0000010	1
0000015	1
0000034	1
0000036	1
0000049	3
0000098	1
0000103	2
0000105	11
0000107	2
0000150	5
0000155	25
0000156	24
0000160	40
0000162	4
0000166	41
0000179	1
0000270	2
0000271	4
0000272	2
0000286	1
0000287	13
0000311	1
0000314	3
0000315	3
0000334	1
0000373	5
0000413	2
0000451	1
0000700	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	3
0000917	1
0000918	2
0001228	1
0001510	2
0001514	2
0001522	8
0001539	3
0001558	1
0001680	1
0001727	2
0001887	1
0001968	1
0002098	1
0002100	1
0002161	2
0002196	1
0002949	3
0003676	29
0003677	208
0003678	7
0003684	3
0003688	1
0003690	4
0003697	5
0003700	103
0003723	38
0003725	1
0003729	1
0003735	56
0003743	3
0003746	5
0003747	1
0003755	4
0003774	4
0003810	1
0003824	47
0003842	1
0003844	1
0003848	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003879	1
0003882	1
0003883	1
0003887	8
0003899	7
0003908	1
0003910	1
0003911	1
0003913	1
0003916	2
0003917	3
0003918	4
0003920	1
0003922	1
0003924	20
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003951	3
0003954	2
0003955	1
0003959	1
0003964	5
0003973	1
0003977	1
0003978	1
0003983	2
0003984	1
0003985	1
0003989	5
0003991	1
0003994	1
0003995	1
0003999	1
0004000	1
0004014	2
0004016	1
0004018	1
0004019	1
0004020	1
0004022	1
0004029	1
0004030	1
0004035	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004053	1
0004055	1
0004056	1
0004061	1
0004066	1
0004067	1
0004068	1
0004070	1
0004072	2
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	3
0004089	1
0004096	4
0004106	1
0004107	1
0004112	3
0004124	2
0004125	1
0004126	1
0004127	1
0004129	3
0004139	2
0004140	1
0004146	2
0004148	3
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004157	1
0004160	1
0004175	1
0004176	7
0004177	2
0004180	3
0004181	5
0004190	5
0004222	19
0004252	25
0004298	1
0004314	1
0004315	2
0004316	2
0004318	1
0004325	2
0004326	2
0004329	1
0004332	1
0004333	1
0004340	1
0004342	1
0004345	2
0004347	1
0004348	1
0004349	1
0004350	1
0004356	1
0004358	1
0004359	2
0004360	1
0004368	1
0004370	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	7
0004397	1
0004399	1
