0000010	1
0000015	1
0000036	2
0000049	3
0000098	1
0000103	3
0000105	10
0000107	2
0000150	6
0000155	23
0000156	21
0000160	40
0000162	6
0000166	31
0000179	1
0000270	1
0000271	5
0000272	2
0000286	1
0000287	10
0000302	1
0000311	1
0000314	3
0000315	3
0000373	2
0000413	1
0000451	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	3
0000917	1
0000918	1
0001216	1
0001228	1
0001510	2
0001522	6
0001539	3
0001680	1
0001727	1
0001887	1
0001968	1
0002098	1
0002100	1
0002949	3
0003676	24
0003677	297
0003678	8
0003682	1
0003684	3
0003688	1
0003690	4
0003697	3
0003700	152
0003714	1
0003723	34
0003725	1
0003729	1
0003735	56
0003743	3
0003746	4
0003747	1
0003755	3
0003774	4
0003824	45
0003842	1
0003848	1
0003852	1
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003882	1
0003883	1
0003886	3
0003887	8
0003899	7
0003908	2
0003911	1
0003916	4
0003917	2
0003918	4
0003919	1
0003920	1
0003922	1
0003924	16
0003933	1
0003935	1
0003937	1
0003938	1
0003941	5
0003949	1
0003951	3
0003954	3
0003955	1
0003964	2
0003973	1
0003977	1
0003978	1
0003983	2
0003984	1
0003985	1
0003989	5
0003994	1
0003995	1
0003998	1
0003999	1
0004014	1
0004016	1
0004018	1
0004019	1
0004020	1
0004022	3
0004029	1
0004030	2
0004044	1
0004045	2
0004047	1
0004048	1
0004049	3
0004053	1
0004055	1
0004056	1
0004061	1
0004066	2
0004067	1
0004070	1
0004072	2
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	3
0004089	1
0004096	3
0004106	1
0004107	1
0004112	1
0004124	2
0004126	1
0004127	1
0004129	8
0004139	2
0004140	1
0004141	1
0004146	1
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004163	1
0004170	1
0004175	3
0004176	2
0004177	5
0004180	1
0004181	2
0004190	3
0004222	15
0004252	14
0004298	1
0004314	1
0004315	2
0004316	1
0004318	1
0004325	3
0004326	1
0004329	1
0004332	3
0004333	1
0004335	1
0004340	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	1
0004359	1
0004360	1
0004368	1
0004370	2
0004371	1
0004372	1
0004375	2
0004385	1
0004386	2
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004414	1
0004417	1
0004418	1
0004420	1
0004421	1
0004424	1
