0000010	1
0000015	1
0000034	1
0000049	3
0000105	12
0000107	2
0000150	2
0000155	16
0000156	17
0000160	20
0000162	6
0000166	23
0000179	1
0000215	1
0000256	2
0000271	13
0000272	1
0000286	2
0000287	16
0000302	1
0000309	1
0000311	1
0000314	3
0000315	3
0000373	1
0000413	1
0000451	1
0000724	2
0000774	1
0000902	3
0000910	3
0000918	1
0001216	1
0001228	1
0001510	2
0001522	6
0001680	1
0001727	1
0001968	1
0002098	1
0002100	1
0002161	2
0002949	3
0003333	1
0003676	22
0003677	222
0003678	7
0003684	4
0003688	1
0003697	4
0003700	107
0003723	36
0003725	1
0003729	1
0003735	56
0003743	3
0003746	4
0003747	1
0003755	2
0003824	42
0003844	1
0003848	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	2
0003879	2
0003883	1
0003886	1
0003887	9
0003899	7
0003908	3
0003911	1
0003916	2
0003917	2
0003918	4
0003919	1
0003922	1
0003924	16
0003934	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003950	1
0003951	3
0003952	1
0003954	1
0003959	1
0003960	1
0003964	1
0003977	1
0003978	1
0003983	1
0003984	1
0003989	3
0003991	1
0003994	1
0003999	1
0004016	1
0004018	1
0004019	1
0004022	2
0004038	1
0004040	2
0004044	1
0004045	2
0004047	1
0004048	1
0004049	3
0004055	1
0004056	1
0004066	2
0004068	1
0004070	1
0004072	3
0004073	1
0004075	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	1
0004106	1
0004107	1
0004124	1
0004126	1
0004127	1
0004129	1
0004139	1
0004140	1
0004146	3
0004148	2
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004176	1
0004177	2
0004180	1
0004181	2
0004190	2
0004222	7
0004252	6
0004298	1
0004314	1
0004315	2
0004316	1
0004318	1
0004325	2
0004326	1
0004329	1
0004332	2
0004333	1
0004340	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004351	2
0004356	1
0004357	1
0004358	1
0004359	2
0004360	1
0004362	1
0004368	1
0004370	1
0004371	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004459	4
0004470	1
0004471	1
0004476	2
0004478	1
0004479	1
0004497	5
0004516	1
0004518	5
0004519	9
0004520	1
0004521	10
0004523	3
0004525	1
0004526	1
