0000009	1
0000015	2
0000034	1
0000035	4
0000036	4
0000041	1
0000049	3
0000052	1
0000098	2
0000103	2
0000104	1
0000105	11
0000107	2
0000150	3
0000155	50
0000156	24
0000160	79
0000162	8
0000166	65
0000175	1
0000179	1
0000210	1
0000256	2
0000270	2
0000271	5
0000272	11
0000286	1
0000287	33
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000502	1
0000700	1
0000774	1
0000902	2
0000906	1
0000910	2
0000976	2
0001216	2
0001510	1
0001522	4
0001727	3
0002100	1
0002161	2
0002949	3
0003676	50
0003677	569
0003678	11
0003682	2
0003684	8
0003688	1
0003697	5
0003700	386
0003714	1
0003723	46
0003724	1
0003725	2
0003727	1
0003729	1
0003735	60
0003743	3
0003746	5
0003747	2
0003755	6
0003824	123
0003825	1
0003842	1
0003844	2
0003848	1
0003849	2
0003852	1
0003855	1
0003856	1
0003857	2
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	3
0003872	1
0003879	1
0003882	1
0003883	1
0003885	2
0003886	1
0003887	10
0003896	1
0003899	5
0003905	1
0003906	5
0003908	4
0003910	3
0003911	1
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	28
0003934	2
0003935	3
0003937	1
0003938	3
0003941	2
0003942	1
0003949	1
0003950	1
0003951	1
0003952	1
0003954	5
0003959	1
0003960	1
0003977	1
0003978	4
0003983	2
0003984	1
0003985	1
0003987	1
0003989	5
0003991	2
0003993	1
0003994	1
0003995	13
0003998	2
0003999	1
0004000	2
0004013	1
0004015	1
0004018	1
0004019	1
0004020	1
0004030	5
0004035	1
0004037	1
0004038	1
0004044	1
0004045	3
0004047	1
0004048	2
0004049	2
0004055	1
0004056	1
0004066	1
0004068	1
0004070	1
0004072	1
0004073	2
0004075	3
0004076	1
0004077	1
0004084	1
0004088	1
0004089	6
0004096	4
0004106	1
0004107	1
0004112	1
0004113	2
0004122	1
0004126	1
0004127	1
0004129	8
0004133	3
0004134	1
0004139	1
0004140	1
0004141	1
0004144	1
0004146	13
0004148	2
0004150	1
0004152	1
0004156	3
0004157	1
0004160	1
0004170	1
0004175	1
0004176	3
0004177	13
0004180	1
0004181	7
0004190	3
0004197	1
0004222	14
0004252	35
0004298	3
0004300	3
0004308	1
0004311	1
0004314	1
0004315	4
0004316	1
0004318	2
0004322	1
0004325	1
0004326	1
0004332	4
0004333	2
0004334	1
0004335	1
0004340	3
0004342	1
0004345	2
0004347	3
0004349	1
0004350	1
0004351	1
0004352	1
0004356	4
0004357	4
0004358	1
0004359	2
0004360	2
0004364	1
0004368	2
0004370	3
0004371	1
0004372	4
0004373	1
0004375	1
0004376	1
0004385	1
0004386	6
0004397	1
0004399	1
0004400	3
0004401	1
0004411	1
0004412	1
0004413	1
0004418	2
0004424	1
0004425	2
0004450	1
0004452	1
0004467	1
0004470	1
0004471	2
0004473	1
0004474	1
0004476	3
0004478	1
0004479	2
0004488	2
0004489	1
0004491	1
0004494	1
0004497	35
0004503	1
0004512	2
0004514	2
0004516	1
0004518	4
0004519	15
0004521	5
0004523	4
0004525	1
0004526	1
0004529	1
0004534	2
0004536	1
0004540	4
0004550	1
0004553	59
0004556	4
0004557	2
0004560	1
0004563	1
0004565	5
0004568	3
0004574	3
0004585	2
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	7
0004602	1
0004604	1
0004605	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004650	1
0004654	1
0004655	1
0004658	1
0004659	6
0004664	1
0004668	1
0004672	26
0004673	43
0004674	13
0004721	3
0004722	30
0004725	5
0004729	1
0004731	1
0004733	6
0004735	1
0004738	2
0004739	3
0004743	2
0004748	3
0004749	1
0004750	1
0004753	1
0004764	1
0004765	1
0004766	2
0004781	1
0004784	2
0004789	1
0004791	2
0004793	3
