0000015	1
0000049	2
0000098	1
0000103	2
0000104	2
0000105	10
0000107	2
0000155	4
0000156	2
0000160	10
0000162	6
0000166	21
0000175	2
0000179	1
0000270	1
0000271	4
0000287	15
0000309	1
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000902	2
0000906	1
0000910	1
0000917	1
0000918	2
0000921	1
0001216	2
0001510	4
0001522	8
0001530	1
0002098	1
0002100	1
0002161	1
0002943	1
0002949	3
0003333	1
0003676	14
0003677	92
0003678	5
0003684	3
0003688	1
0003697	5
0003700	25
0003723	38
0003724	2
0003725	2
0003729	2
0003735	54
0003743	3
0003746	5
0003755	3
0003756	1
0003824	18
0003841	1
0003842	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003882	1
0003883	1
0003886	2
0003887	7
0003899	5
0003908	1
0003911	1
0003916	2
0003918	4
0003922	1
0003924	14
0003933	1
0003934	1
0003935	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003977	1
0003978	1
0003983	2
0003984	1
0003989	3
0003991	1
0003994	1
0003999	1
0004013	1
0004015	1
0004017	1
0004018	1
0004019	1
0004029	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004053	1
0004055	1
0004056	1
0004066	1
0004067	1
0004070	1
0004072	1
0004073	2
0004075	1
0004076	1
0004077	1
0004088	1
0004096	1
0004107	1
0004108	1
0004109	1
0004124	2
0004127	1
0004129	3
0004130	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004176	3
0004177	2
0004190	2
0004222	6
0004252	5
0004298	1
0004309	1
0004314	1
0004315	2
0004316	1
0004318	1
0004322	2
0004324	2
0004325	1
0004326	1
0004329	1
0004332	1
0004333	1
0004347	1
0004349	1
0004350	1
0004356	1
0004357	1
0004358	1
0004360	1
0004362	1
0004363	1
0004368	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	5
0004392	1
0004399	1
0004400	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004457	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	5
0004515	1
0004516	1
0004518	4
0004519	6
0004521	2
0004523	2
0004525	1
0004526	1
0004527	2
0004536	2
0004540	7
0004550	1
0004553	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004604	1
0004605	2
0004609	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004673	2
0004674	1
0004719	2
0004725	1
0004733	1
0004735	1
0004738	1
0004742	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004766	1
0004781	2
0004783	2
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	15
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004857	1
0004866	1
0005047	1
0005048	1
0005198	5
0005215	8
0005247	1
0005283	2
0005298	1
0005315	1
0005319	1
0005375	1
0005436	1
0005488	1
0005506	5
0005507	6
0005509	1
0005515	31
0005524	155
0005525	19
0005694	3
0005737	44
0005739	1
0005829	3
0005840	31
0005854	1
0005886	46
0005960	1
0005975	14
0006006	2
0006011	2
0006012	1
0006015	1
0006040	1
0006048	1
0006068	1
0006072	2
0006086	1
0006089	2
0006090	1
0006094	3
0006096	7
0006097	1
0006098	2
0006099	11
0006106	1
0006108	1
0006109	1
0006120	1
0006139	1
0006144	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	5
0006207	2
0006221	3
0006222	1
0006223	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	22
0006282	1
0006284	3
0006289	4
0006298	2
0006304	11
0006306	1
0006308	2
0006310	20
0006351	7
0006352	2
0006353	3
0006355	39
0006364	8
0006396	7
0006397	1
0006400	7
0006402	1
0006412	59
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	1
0006470	1
0006486	5
0006508	23
0006520	5
0006522	2
0006526	4
0006528	1
0006529	1
0006535	3
0006537	1
0006541	1
0006542	1
0006548	1
0006556	1
0006561	4
0006564	2
0006567	1
0006568	1
0006592	2
0006605	1
0006614	1
0006629	2
0006631	1
0006633	9
0006644	1
0006654	2
0006662	1
0006730	2
0006744	8
0006749	5
0006750	3
0006751	1
0006772	1
0006779	4
0006780	1
0006782	1
0006790	2
0006793	1
0006796	2
0006798	1
0006808	1
0006810	14
0006811	4
0006812	4
0006813	1
0006814	4
0006817	7
0006820	1
0006821	1
0006825	1
0006826	1
0006847	1
0006865	11
0006869	1
0006879	2
0006886	3
0006950	1
0006979	2
0007059	5
0007165	2
0008033	9
0008080	5
0008081	2
0008094	1
0008097	1
0008113	1
0008121	2
0008126	1
0008135	1
0008137	6
0008152	8
0008168	15
0008170	2
0008171	1
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008199	2
0008219	5
0008233	4
0008234	1
0008236	4
0008237	8
0008251	1
0008252	1
0008270	17
0008276	1
0008289	1
0008299	5
0008310	1
0008311	1
0008320	1
0008324	5
0008360	5
0008374	1
0008379	3
0008381	3
0008408	3
0008409	1
0008412	1
0008413	1
0008444	1
0008460	1
0008479	1
0008483	2
0008509	1
0008535	2
0008610	4
0008615	4
0008616	4
0008641	1
0008643	6
0008649	2
0008652	3
0008653	1
0008654	8
0008658	3
0008661	1
0008666	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008718	1
0008725	1
0008728	2
0008745	3
0008752	1
0008753	4
0008754	1
0008755	2
0008757	11
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008772	1
0008773	1
0008780	1
0008782	1
0008784	2
0008794	1
0008797	1
0008800	1
0008803	1
0008813	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008855	2
0008882	1
0008883	1
0008887	1
0008893	2
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008920	1
0008924	1
0008930	1
0008932	2
0008933	1
0008955	2
0008961	1
0008963	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008976	1
0008982	1
0008986	1
0008988	1
0008998	1
0009001	1
0009002	2
0009007	4
0009009	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	3
0009052	1
0009055	20
0009058	6
0009060	1
0009073	5
0009082	3
0009086	7
0009088	4
0009089	10
0009094	1
0009097	3
0009098	4
0009102	5
0009103	2
0009107	1
0009113	2
0009116	3
