0000015	1
0000028	1
0000049	4
0000103	2
0000105	8
0000107	2
0000155	19
0000156	21
0000160	40
0000162	6
0000166	32
0000179	1
0000270	1
0000271	7
0000272	2
0000286	1
0000287	21
0000309	1
0000311	1
0000314	3
0000315	3
0000373	1
0000413	2
0000428	1
0000451	1
0000701	1
0000774	1
0000902	2
0000906	1
0000910	1
0000976	1
0001216	1
0001522	5
0001539	1
0001558	1
0001671	1
0001727	1
0002098	1
0002100	1
0002161	3
0002189	1
0002196	1
0002949	3
0003676	26
0003677	185
0003678	5
0003684	5
0003688	1
0003697	7
0003700	66
0003723	30
0003725	2
0003729	1
0003735	52
0003743	3
0003746	5
0003755	4
0003774	4
0003824	45
0003825	1
0003842	1
0003848	1
0003849	2
0003852	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	1
0003872	1
0003879	1
0003882	1
0003883	1
0003887	10
0003899	5
0003905	1
0003906	2
0003910	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	13
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003952	1
0003954	2
0003957	1
0003960	1
0003964	1
0003977	1
0003978	1
0003983	1
0003984	1
0003985	2
0003987	1
0003989	5
0003991	1
0003994	1
0003998	2
0003999	1
0004000	1
0004013	1
0004018	1
0004019	1
0004020	1
0004040	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	2
0004053	1
0004055	1
0004056	1
0004062	2
0004066	3
0004070	1
0004072	1
0004073	1
0004075	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004107	1
0004112	1
0004124	2
0004126	1
0004127	1
0004129	4
0004130	1
0004133	1
0004134	1
0004139	1
0004140	1
0004148	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004175	1
0004176	2
0004177	2
0004180	1
0004181	1
0004190	5
0004222	8
0004252	11
0004298	1
0004308	2
0004309	1
0004311	1
0004314	1
0004315	2
0004316	1
0004318	1
0004322	1
0004325	2
0004326	1
0004329	1
0004334	1
0004335	1
0004340	1
0004345	2
0004347	1
0004348	2
0004356	2
0004358	1
0004359	1
0004360	1
0004368	1
0004370	2
0004372	1
0004375	2
0004385	1
0004386	7
0004397	1
0004399	1
0004400	1
0004411	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004470	1
0004471	1
0004476	1
0004478	1
0004479	1
0004497	3
0004512	1
0004514	1
0004515	1
0004516	1
0004518	1
0004519	9
0004521	6
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	10
0004550	1
0004553	23
0004555	1
0004556	1
0004557	1
0004559	1
0004560	3
0004563	1
0004565	6
0004568	1
0004574	1
0004581	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	6
0004604	1
0004605	1
0004609	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	3
0004664	1
0004668	1
0004672	3
0004673	13
0004674	2
0004722	3
0004725	1
0004729	2
0004731	1
0004735	1
0004738	1
0004743	1
0004747	1
0004748	3
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004781	1
0004784	1
0004789	2
0004791	1
0004793	1
0004794	2
0004795	2
0004798	1
0004802	1
0004803	34
0004805	1
0004807	1
0004812	4
0004813	2
0004814	1
0004816	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004849	1
0004851	1
0004852	1
0004853	1
0004856	1
0005047	1
0005048	1
0005198	6
0005215	2
0005216	1
0005247	2
0005254	1
0005267	2
0005337	1
0005344	1
0005375	2
0005381	1
0005384	1
0005488	2
0005506	7
0005507	3
0005515	33
0005524	203
0005525	26
0005576	1
0005694	2
0005737	42
0005739	1
0005829	3
0005840	30
0005854	1
0005886	56
0005948	1
0005960	1
0005971	2
0005975	54
0005978	1
0005980	2
0005991	2
0005992	4
0005997	1
0006002	1
0006006	3
0006011	2
0006012	6
0006014	1
0006015	1
0006020	1
0006021	1
0006044	1
0006048	1
0006064	1
0006071	1
0006072	3
0006082	1
0006086	1
0006089	2
0006094	3
0006096	6
0006098	5
0006099	5
0006116	2
0006120	1
0006139	1
0006163	1
0006164	4
0006166	1
0006168	1
0006177	1
0006189	6
0006206	1
0006207	3
0006221	4
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	17
0006261	5
0006265	3
0006269	1
0006270	1
0006275	1
0006276	1
0006281	19
0006282	1
0006284	5
0006289	4
0006298	4
0006303	2
0006308	3
0006310	14
0006313	16
0006351	4
0006352	23
0006353	3
0006354	1
0006355	91
0006364	7
0006396	6
0006400	6
0006402	1
0006412	57
0006413	3
0006414	6
0006415	3
0006417	1
0006418	3
0006419	2
0006420	1
0006421	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	3
0006468	3
0006470	3
0006482	1
0006486	20
0006508	33
0006520	3
0006522	1
0006526	3
0006527	1
0006529	3
0006535	3
0006537	1
0006541	1
0006542	2
0006546	2
0006548	1
0006556	1
0006559	3
0006561	1
0006562	1
0006564	2
0006567	3
0006568	1
0006572	3
0006592	2
0006605	1
0006614	1
0006631	3
0006633	11
0006636	1
