0000015	2
0000030	1
0000035	4
0000036	4
0000049	6
0000098	1
0000103	1
0000104	2
0000105	10
0000107	2
0000150	7
0000155	16
0000156	25
0000160	43
0000162	6
0000166	36
0000179	1
0000210	1
0000255	1
0000256	1
0000270	2
0000271	13
0000286	1
0000287	25
0000302	1
0000311	1
0000314	3
0000315	3
0000373	4
0000413	4
0000451	1
0000701	1
0000724	1
0000774	1
0000902	3
0000906	1
0000910	3
0000917	1
0000976	1
0001216	6
0001510	3
0001522	7
0001530	1
0001539	2
0001558	1
0001727	2
0001932	1
0002098	1
0002949	3
0003676	27
0003677	273
0003678	8
0003684	4
0003688	1
0003697	12
0003700	112
0003723	33
0003725	1
0003735	54
0003743	4
0003746	4
0003747	1
0003755	7
0003756	5
0003774	4
0003824	71
0003825	1
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	2
0003861	4
0003862	1
0003864	1
0003866	1
0003868	1
0003870	1
0003879	1
0003882	1
0003883	1
0003887	7
0003899	6
0003906	1
0003911	1
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	15
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003951	1
0003952	2
0003960	2
0003964	4
0003977	1
0003978	2
0003983	1
0003984	1
0003985	3
0003987	1
0003989	4
0003991	1
0003994	2
0003995	16
0003998	1
0003999	1
0004013	1
0004015	1
0004018	1
0004019	1
0004022	1
0004030	4
0004039	1
0004040	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004065	2
0004066	3
0004070	1
0004072	1
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	2
0004107	1
0004109	2
0004124	1
0004126	1
0004129	11
0004133	1
0004140	1
0004141	1
0004146	2
0004148	2
0004149	1
0004150	2
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004174	1
0004176	3
0004177	4
0004180	3
0004181	1
0004190	5
0004197	2
0004222	8
0004252	9
0004298	1
0004309	2
0004314	1
0004315	3
0004316	1
0004318	2
0004322	2
0004325	1
0004326	1
0004332	1
0004333	1
0004334	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	1
0004357	1
0004358	1
0004359	2
0004360	1
0004362	1
0004363	1
0004364	2
0004368	1
0004370	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	3
0004392	1
0004397	1
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	2
0004457	1
0004467	1
0004470	1
0004471	1
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	2
0004494	1
0004497	35
0004505	1
0004514	1
0004518	5
0004519	6
0004521	1
0004523	2
0004525	1
0004526	1
0004527	2
0004534	1
0004536	1
0004540	4
0004550	1
0004553	8
0004555	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004602	2
0004604	1
0004605	1
0004609	1
0004612	2
0004617	1
0004618	2
0004619	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	2
0004673	15
0004674	3
0004719	1
0004721	3
0004722	2
0004725	4
0004733	1
0004735	1
0004739	3
0004742	1
0004743	2
0004748	1
0004749	1
0004750	1
0004751	1
0004764	2
0004766	2
0004781	1
0004784	1
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	86
0004805	2
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004847	1
0004851	2
0004852	1
0004853	1
0004888	5
0005047	1
0005048	1
0005198	10
0005215	8
0005216	1
0005247	1
0005267	1
0005283	1
0005315	1
0005337	1
0005344	4
0005375	5
0005381	1
0005506	36
0005507	10
0005509	4
0005515	35
0005524	216
0005525	33
0005536	1
0005576	4
0005618	1
0005694	3
0005737	51
0005739	1
0005829	3
0005840	30
0005854	1
0005886	60
0005948	1
0005960	1
0005975	22
0005978	2
0005980	1
0005991	1
0005992	3
0006006	2
0006012	2
0006015	1
0006048	1
0006071	2
0006072	2
0006082	1
0006086	3
0006089	1
0006090	6
0006094	5
0006096	11
0006097	1
0006098	2
0006099	9
0006102	1
0006106	1
0006120	2
0006139	1
0006144	1
0006163	1
0006164	4
0006168	2
0006177	1
0006189	8
0006207	4
0006220	2
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	20
0006261	1
0006265	5
0006269	1
0006270	3
0006275	3
0006281	23
0006282	1
0006284	4
0006289	3
0006298	2
0006304	1
0006308	2
0006310	74
0006313	9
0006351	6
0006352	18
0006353	3
0006355	136
0006364	7
0006396	7
0006397	1
0006400	5
0006402	1
0006412	58
0006413	4
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	3
0006468	2
0006470	6
0006482	1
0006486	22
0006493	1
0006508	47
0006520	5
0006522	1
0006526	3
0006527	1
0006529	3
0006534	1
0006535	3
0006537	1
0006541	2
0006542	1
0006546	3
0006548	2
0006555	1
0006556	1
0006559	4
0006561	3
0006564	3
0006567	1
0006568	1
0006572	3
0006574	1
0006592	1
0006605	3
0006614	1
0006629	3
0006631	6
0006633	19
0006635	2
0006637	2
0006654	1
0006662	1
0006665	1
0006720	1
0006730	3
0006740	1
0006741	1
0006744	6
0006749	14
0006750	3
0006751	1
0006777	5
0006779	5
0006780	1
0006782	1
0006783	1
0006788	1
0006790	3
0006793	2
0006796	1
0006799	1
0006801	1
0006808	3
0006810	30
0006811	6
0006812	18
0006814	2
0006817	5
0006821	1
0006825	7
0006826	3
0006855	4
0006865	5
0006869	2
0006874	2
0006878	1
0006879	1
0006885	1
0006886	3
0006935	10
0006950	3
0006972	1
0006974	1
0006979	11
0007030	1
0007059	5
0007155	1
0007165	27
0008033	10
0008080	24
0008081	3
0008094	1
0008097	1
0008113	2
0008121	4
0008134	1
0008135	1
0008137	9
0008146	9
0008152	22
0008153	1
0008168	27
0008170	1
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008198	2
0008199	4
0008218	1
0008233	8
0008236	13
0008237	16
0008241	1
0008252	1
0008253	3
0008270	36
0008273	2
0008289	1
0008299	5
0008311	2
0008320	1
0008324	10
0008360	9
0008374	1
0008379	4
0008381	7
0008408	5
0008409	1
0008410	7
0008412	1
0008441	2
0008442	1
0008443	4
0008444	1
0008460	2
0008479	1
0008483	4
0008484	4
0008490	1
0008495	1
0008519	2
0008534	1
0008535	2
0008610	6
0008615	3
0008616	3
0008643	2
0008649	1
0008652	1
0008653	1
0008654	10
0008658	3
0008661	1
0008662	1
0008666	1
0008675	1
0008676	1
0008684	2
0008685	1
0008686	1
0008690	1
0008700	1
0008701	1
0008703	1
0008705	1
0008714	1
0008716	1
0008720	1
0008725	1
0008728	1
0008734	1
0008740	1
0008745	2
0008752	1
0008753	1
0008757	7
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008784	1
0008785	1
0008794	2
0008800	1
0008808	2
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	2
0008831	2
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	2
0008878	1
0008879	2
0008881	1
0008882	1
0008888	1
0008893	1
0008897	2
0008902	1
0008914	1
0008932	1
0008933	2
0008939	1
0008941	1
0008942	2
0008955	4
0008961	2
0008963	1
0008964	1
0008965	2
0008966	1
0008968	1
0008972	1
0008976	3
0008982	2
0008984	2
0008986	3
0008987	1
0009001	2
0009002	2
0009007	1
0009009	15
0009014	1
0009022	1
0009027	2
0009030	1
0009035	1
0009037	1
0009039	2
0009052	1
0009055	30
0009056	10
0009058	9
