0000015	1
0000027	1
0000035	1
0000036	1
0000049	2
0000062	1
0000150	2
0000154	4
0000155	45
0000156	44
0000160	73
0000162	1
0000166	23
0000179	1
0000225	1
0000270	1
0000271	7
0000286	1
0000287	19
0000309	1
0000311	1
0000314	2
0000315	3
0000334	1
0000413	3
0000428	1
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	2
0001510	1
0001522	8
0001727	2
0002098	1
0002161	1
0002949	3
0003676	28
0003677	183
0003678	8
0003684	4
0003688	1
0003697	8
0003700	44
0003723	36
0003724	1
0003725	2
0003729	2
0003735	54
0003743	3
0003746	5
0003747	1
0003755	11
0003824	34
0003842	1
0003848	1
0003855	1
0003856	1
0003858	1
0003864	1
0003866	1
0003868	1
0003883	1
0003886	2
0003887	10
0003899	5
0003908	1
0003911	1
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	13
0003934	1
0003935	1
0003937	1
0003938	1
0003954	1
0003978	1
0003985	4
0003987	1
0003989	5
0003994	1
0003995	1
0003998	1
0003999	1
0004013	1
0004015	1
0004016	1
0004018	1
0004019	1
0004035	1
0004040	1
0004045	2
0004047	2
0004049	1
0004053	1
0004062	4
0004066	5
0004067	3
0004068	1
0004070	1
0004072	2
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	3
0004096	1
0004107	1
0004109	2
0004113	1
0004129	5
0004130	7
0004132	1
0004139	1
0004140	1
0004141	1
0004146	2
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004170	1
0004175	1
0004176	1
0004177	5
0004180	1
0004181	1
0004190	2
0004197	3
0004222	10
0004252	13
0004308	1
0004314	2
0004315	8
0004316	1
0004318	1
0004325	1
0004326	1
0004332	1
0004333	1
0004334	1
0004356	1
0004360	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	5
0004397	1
0004418	1
0004427	1
0004450	1
0004452	1
0004470	1
0004471	1
0004475	1
0004478	1
0004479	1
0004489	1
0004494	1
0004497	4
0004512	1
0004514	1
0004515	1
0004518	10
0004519	11
0004521	2
0004523	3
0004525	1
0004526	1
0004527	3
0004536	2
0004540	6
0004553	5
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004601	5
0004602	2
0004605	1
0004609	1
0004612	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	2
0004639	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	3
0004668	1
0004673	41
0004674	1
0004719	1
0004722	7
0004725	1
0004731	1
0004733	3
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004765	1
0004766	1
0004784	2
0004791	1
0004799	1
0004803	13
0004807	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	2
0004844	1
0004845	1
0004852	2
0004853	1
0004866	1
0004888	1
0005047	1
0005048	1
0005215	3
0005254	2
0005267	1
0005344	2
0005436	1
0005488	6
0005506	3
0005507	2
0005515	43
0005524	212
0005525	19
0005576	59
0005694	1
0005737	50
0005743	1
0005829	3
0005840	32
0005854	1
0005886	34
0005960	2
0005971	1
0005975	17
0005978	1
0006002	1
0006006	2
0006012	1
0006015	1
0006020	1
0006021	1
0006072	1
0006086	2
0006090	2
0006094	2
0006096	6
0006098	1
0006099	5
0006101	1
0006102	1
0006106	1
0006116	1
0006139	2
0006163	1
0006164	4
0006166	1
0006171	1
0006177	1
0006188	1
0006189	6
0006207	2
0006220	1
0006221	4
0006222	1
0006226	1
0006231	1
0006241	1
0006259	3
0006260	17
0006261	3
0006265	5
0006269	1
0006270	2
0006275	2
0006281	22
0006282	1
0006284	3
0006289	4
0006298	2
0006304	3
0006308	3
0006310	17
0006313	1
0006351	4
0006352	24
0006353	3
0006355	51
0006364	8
0006396	4
0006397	2
0006400	10
0006402	4
0006412	60
0006413	3
0006414	5
0006415	5
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	3
0006468	1
0006470	8
0006479	1
0006482	1
0006486	24
0006506	1
0006508	54
0006520	4
0006522	1
0006523	1
0006528	1
0006529	5
0006534	2
0006537	1
0006541	1
0006542	1
0006548	1
0006556	1
0006559	2
0006564	1
0006567	1
0006569	1
0006572	2
0006605	2
0006614	1
0006629	2
0006631	6
0006633	28
0006644	1
0006650	1
0006654	1
0006729	1
0006730	2
0006744	1
0006760	1
0006779	5
0006780	2
0006782	2
0006783	1
0006784	1
0006790	2
0006799	1
0006801	2
0006810	9
0006812	3
0006813	3
0006814	1
0006817	6
0006824	2
0006826	4
0006855	1
0006865	7
0006879	1
0006886	1
0006935	9
0006950	1
0006972	1
0006974	1
0006979	7
0007049	2
0007155	1
0007165	46
0008033	8
0008076	1
0008080	18
0008081	1
0008094	1
0008097	1
0008107	1
0008113	1
0008124	1
0008134	1
0008135	1
0008137	5
0008152	3
0008168	38
0008170	2
0008171	2
0008172	1
0008173	3
0008176	1
0008186	1
0008198	2
0008199	1
0008218	1
0008233	14
0008234	4
0008235	2
0008236	10
0008237	21
0008239	2
0008252	1
0008253	1
0008270	35
0008276	1
0008289	5
0008299	5
0008320	1
0008324	1
0008360	6
0008374	7
0008379	2
0008381	4
0008408	6
0008409	1
0008410	2
0008412	1
0008417	1
0008441	1
0008446	1
0008460	1
0008479	1
0008483	7
0008490	1
0008495	1
0008535	2
0008556	2
0008610	6
0008612	1
0008615	6
0008616	2
0008641	1
0008643	2
0008649	2
0008652	5
0008654	7
0008658	2
0008661	1
0008664	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	1
0008728	1
0008734	1
0008745	2
0008750	1
0008752	3
0008753	4
0008754	4
0008755	4
0008757	21
0008758	2
0008760	1
0008761	2
0008762	1
0008763	2
0008764	1
0008770	1
0008780	1
0008782	1
0008784	1
0008795	1
0008798	2
0008800	1
0008817	1
0008821	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008879	1
0008881	1
0008883	1
0008890	1
0008893	1
0008897	2
0008915	1
0008930	1
0008932	1
0008934	1
0008955	1
0008961	1
0008963	1
0008966	1
0008968	1
0008976	1
0008984	2
0008986	1
0008987	1
0009002	1
0009007	1
0009009	5
0009029	1
0009030	1
0009035	1
0009036	1
0009037	1
0009052	1
0009055	17
0009058	9
0009059	1
0009060	2
0009073	4
0009081	1
0009086	2
0009089	4
0009102	3
0009103	5
0009107	1
0009113	1
0009116	8
0009132	2
0009152	3
0009156	1
0009164	1
0009165	1
0009220	1
0009225	1
0009226	1
0009228	2
0009234	1
0009236	1
0009240	1
0009244	2
0009245	7
0009249	2
0009252	15
0009253	1
0009254	1
0009264	1
0009265	1
0009274	1
0009279	16
0009294	1
0009298	1
0009306	7
0009307	3
0009317	7
0009320	1
0009331	1
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009408	4
0009423	3
0009432	4
0009435	6
0009446	1
0009451	7
0009678	1
0009691	1
0009898	1
0009972	1
0009982	8
0010124	5
0010133	1
0010181	17
0015031	7
0015035	9
0015036	5
0015074	4
0015078	3
0015079	3
0015087	2
0015093	1
0015095	3
0015103	6
0015112	2
0015136	1
0015159	1
0015171	5
0015221	2
0015252	3
0015267	14
0015288	14
0015291	2
0015293	3
0015297	3
0015415	3
0015450	2
0015459	1
0015562	9
0015628	2
0015645	2
0015648	1
0015662	1
0015663	1
0015693	3
0015700	1
0015739	1
0015774	1
0015833	2
0015890	1
0015891	16
0015914	3
0015920	2
0015930	1
0015934	8
0015935	6
0015937	2
0015940	2
0015941	1
0015949	2
0015970	1
0015986	8
0015990	2
0016020	187
0016024	1
0016042	1
0016070	2
0016075	2
0016114	1
0016116	3
0016117	4
0016149	3
0016151	1
0016153	1
0016208	1
0016209	6
0016226	7
0016260	1
0016301	2
0016310	5
0016311	3
0016407	2
0016410	2
0016430	1
0016433	1
0016434	2
0016462	1
0016491	67
0016597	1
0016616	4
0016620	3
0016627	3
0016628	1
0016638	1
0016639	1
0016651	4
0016655	2
0016703	2
0016705	1
0016706	1
0016717	6
0016740	22
0016746	27
0016747	13
0016757	54
0016758	2
0016763	1
0016765	3
0016772	1
0016773	2
0016779	5
0016780	5
0016782	2
0016783	1
0016787	61
0016788	8
0016790	11
0016791	11
0016798	1
0016799	1
0016805	1
0016810	2
0016812	3
0016817	2
0016829	7
0016831	2
0016832	1
0016835	1
0016836	5
0016840	1
0016841	1
0016853	4
0016855	1
0016866	5
0016874	9
0016879	1
0016884	1
0016887	66
0016891	1
0016903	3
0016987	24
0016989	1
0016992	1
0017000	2
0017003	1
0017004	3
0017136	1
0017148	1
0017150	1
0018104	3
0018277	1
0018339	1
0018364	1
0018454	1
0019082	1
0019104	2
0019136	1
0019203	1
0019205	1
0019213	1
0019239	2
0019264	1
0019277	1
0019284	1
0019288	2
0019305	4
0019333	1
0019346	1
0019427	1
0019430	1
0019441	2
0019464	5
0019509	1
0019538	1
0019556	2
0019619	1
0019646	1
0019673	1
0019825	2
0019829	2
0019843	3
0019867	5
0020037	25
0022625	5
0022627	3
0022841	1
0022857	46
0030001	1
0030091	3
0030145	1
0030170	19
0030246	3
0030261	4
0030288	5
0030409	1
0030412	1
0030416	1
0030420	2
0030428	1
0030429	1
0030435	1
0030488	2
0030497	1
0030527	3
0030552	10
0030554	1
0030604	1
0030639	1
0030643	1
0030655	1
0030955	1
0030956	2
0030976	1
0030983	3
0031004	3
0031071	2
0031167	2
0031240	109
0031419	8
0031564	1
0031992	5
0032259	26
0032508	2
0032775	1
0032784	2
0032977	1
0032993	1
0033014	4
0033194	1
0033281	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034200	1
0034220	1
0035598	1
0035632	1
0035870	1
0036211	3
0036222	1
0036431	1
0036440	1
0042026	2
0042132	1
0042158	1
0042254	3
0042274	1
0042286	1
0042351	1
0042372	1
0042577	1
0042578	5
0042586	1
0042619	2
0042626	53
0042732	1
0042773	4
0042780	1
0042802	20
0042803	6
0042834	11
0042853	1
0042908	2
0042910	1
0042953	1
0043022	5
0043093	2
0043137	1
0043138	1
0043165	1
0043170	1
0043190	15
0043295	2
0043413	1
0043462	1
0043565	4
0043687	1
0043811	1
0043856	1
0043934	1
0043952	2
0043953	2
0044209	1
0044341	1
0045148	1
0045182	1
0045239	1
0045240	4
0045252	1
0045254	2
0045259	8
0045271	1
0045277	1
0045892	2
0045900	1
0045910	1
0045936	1
0046081	1
0046118	1
0046124	1
0046167	1
0046348	1
0046417	1
0046429	1
0046654	3
0046677	2
0046685	1
0046839	1
0046872	143
0046873	3
0046914	3
0046933	6
0046983	4
0047294	1
0047429	1
0047475	1
0047480	1
0047617	2
0047952	1
0048038	5
0048039	1
0048040	1
0048501	1
0050136	7
0050304	1
0050380	1
0050415	2
0050480	1
0050511	1
0050515	1
0050567	2
0050568	1
0050570	1
0050577	1
0050660	10
0050661	8
0050825	1
0050896	1
0051075	1
0051082	8
0051083	1
0051087	1
0051117	1
0051213	1
0051235	1
0051287	14
0051301	10
0051536	8
0051537	4
0051539	18
0051540	1
0051604	1
0051920	6
0051989	1
0052381	2
0052624	1
0052689	2
0052693	1
0052851	1
0052873	3
0052906	1
0052929	1
0055052	13
0055085	79
0061503	1
0061710	2
0070005	1
0070006	2
0070007	2
0070009	2
0070063	1
0070064	1
0070085	1
0070395	2
0070401	1
0070402	1
0070403	9
0070475	1
0070905	1
0070967	1
0071555	6
0071586	2
0071709	1
0071793	3
0071805	3
0071949	7
0071951	1
0071972	3
0090304	1
0090729	3
0097266	1
0097351	1
0097367	1
0098869	2
0103117	1
0106141	1
0106409	1
0110001	8
0120225	2
0140078	1
0140098	1
0140299	3
0140327	2
0140358	1
0140359	61
0140662	2
0140663	1
0160254	1
0170035	1
1901135	1
1901137	1
1902600	4
1903424	1
1903425	1
1904047	49
1904680	2
1905887	3
