0000015	2
0000027	1
0000034	1
0000035	6
0000036	6
0000049	3
0000098	2
0000103	2
0000105	10
0000107	2
0000150	4
0000155	87
0000156	34
0000160	108
0000162	11
0000166	66
0000175	1
0000179	1
0000210	1
0000256	2
0000270	5
0000271	3
0000272	6
0000286	2
0000287	34
0000311	1
0000314	2
0000315	3
0000334	1
0000373	1
0000413	3
0000451	1
0000502	1
0000774	1
0000902	2
0000906	1
0000910	2
0000917	2
0000976	4
0001216	1
0001217	1
0001510	1
0001522	4
0001727	4
0001882	1
0002100	1
0002161	4
0002189	2
0002949	3
0003676	61
0003677	784
0003678	13
0003684	5
0003688	1
0003697	5
0003700	503
0003723	40
0003724	2
0003725	1
0003727	1
0003729	1
0003735	54
0003743	3
0003746	5
0003747	3
0003755	8
0003796	1
0003824	152
0003825	2
0003842	1
0003844	1
0003848	1
0003849	2
0003852	1
0003855	1
0003856	1
0003857	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	2
0003871	1
0003879	1
0003882	1
0003883	1
0003885	1
0003886	2
0003887	10
0003899	6
0003905	1
0003906	5
0003908	4
0003910	3
0003911	2
0003916	1
0003917	2
0003918	4
0003919	1
0003922	1
0003924	24
0003934	2
0003935	1
0003937	1
0003938	3
0003941	1
0003942	1
0003949	1
0003951	1
0003952	2
0003954	6
0003957	1
0003960	2
0003964	1
0003977	1
0003978	1
0003983	1
0003984	1
0003985	2
0003987	1
0003989	9
0003991	1
0003994	1
0003995	16
0003998	4
0003999	1
0004000	2
0004013	2
0004018	1
0004019	1
0004020	1
0004022	1
0004030	3
0004035	1
0004037	1
0004038	1
0004040	6
0004044	1
0004045	3
0004047	1
0004048	2
0004049	2
0004055	1
0004056	1
0004065	1
0004066	4
0004068	1
0004070	1
0004072	1
0004073	1
0004075	2
0004077	1
0004084	2
0004088	1
0004089	1
0004096	2
0004106	1
0004107	1
0004112	2
0004122	1
0004126	1
0004127	1
0004129	5
0004134	1
0004139	1
0004140	1
0004141	1
0004146	12
0004148	2
0004150	1
0004151	1
0004152	2
0004156	2
0004160	2
0004169	2
0004170	1
0004175	2
0004176	3
0004177	9
0004180	1
0004181	3
0004190	2
0004222	16
0004252	38
0004298	2
0004300	2
0004301	1
0004311	1
0004314	2
0004315	5
0004316	1
0004318	1
0004322	1
0004325	1
0004326	1
0004332	2
0004333	2
0004334	1
0004335	1
0004340	3
0004345	2
0004347	2
0004348	1
0004349	1
0004350	1
0004352	1
0004356	4
0004357	6
0004358	1
0004359	3
0004360	1
0004364	1
0004368	3
0004370	3
0004371	1
0004372	2
0004373	1
0004375	1
0004385	1
0004386	12
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004456	1
0004467	2
0004471	1
0004473	1
0004474	1
0004476	2
0004478	1
0004479	1
0004488	1
0004489	1
0004494	3
0004497	60
0004512	1
0004514	1
0004516	1
0004518	11
0004519	48
0004520	1
0004521	5
0004523	2
0004525	1
0004526	1
0004529	2
0004534	1
0004536	1
0004540	6
0004550	1
0004553	52
0004556	1
0004557	1
0004559	1
0004563	1
0004565	4
0004568	2
0004574	1
0004585	2
0004587	1
0004588	1
0004590	2
0004591	1
0004592	1
0004594	1
0004595	1
0004601	11
0004602	1
0004604	1
0004605	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	2
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004658	1
0004659	5
0004664	1
0004665	1
0004672	30
0004673	84
0004674	29
0004719	1
0004721	2
0004722	14
0004725	6
0004729	1
0004731	1
0004733	5
0004735	1
0004738	1
0004739	1
0004743	1
0004747	1
0004748	3
0004749	3
0004750	1
0004764	1
0004765	2
0004766	2
0004781	1
0004784	1
0004789	1
0004791	1
0004793	2
0004795	3
0004797	1
0004798	1
0004801	1
0004802	1
0004803	79
0004805	1
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	2
0004826	2
0004827	1
0004828	1
0004829	2
0004830	2
0004831	1
0004832	2
0004833	1
0004834	5
0004844	1
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	1
0004867	2
0005047	1
0005048	1
0005198	3
0005215	22
0005216	1
0005315	2
0005381	1
0005488	12
0005504	1
0005506	57
0005507	7
0005509	5
0005515	36
0005524	657
0005525	32
0005543	2
0005576	8
0005615	1
0005618	1
0005694	1
0005737	49
0005739	1
0005802	2
0005829	9
0005839	1
0005840	31
0005854	1
0005882	1
0005886	79
0005948	2
0005960	1
0005971	2
0005975	95
0005978	2
0005980	3
0005983	1
0005991	2
0005992	6
