0000015	1
0000028	1
0000049	2
0000098	1
0000103	2
0000105	10
0000107	3
0000150	8
0000155	17
0000156	36
0000160	90
0000162	7
0000166	37
0000179	1
0000270	3
0000271	6
0000286	1
0000287	23
0000311	1
0000314	3
0000315	3
0000373	5
0000413	1
0000451	1
0000774	1
0000902	2
0000906	1
0000910	3
0001216	1
0001510	2
0001522	8
0001530	1
0001539	4
0001671	1
0001882	1
0002098	2
0002161	1
0002949	3
0003676	30
0003677	153
0003678	5
0003684	4
0003688	1
0003690	1
0003697	5
0003700	34
0003723	35
0003724	2
0003725	2
0003729	1
0003735	55
0003743	4
0003746	6
0003755	4
0003774	5
0003824	44
0003844	2
0003848	2
0003849	1
0003852	2
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003879	1
0003882	1
0003883	1
0003887	7
0003899	6
0003906	1
0003908	1
0003911	1
0003913	1
0003916	3
0003917	1
0003918	4
0003919	1
0003922	1
0003924	21
0003933	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003952	1
0003954	2
0003964	5
0003977	1
0003978	1
0003983	1
0003984	1
0003985	2
0003987	1
0003989	4
0003991	1
0003994	1
0003998	1
0004013	1
0004014	1
0004015	1
0004018	1
0004019	1
0004022	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004066	3
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004107	1
0004108	1
0004109	1
0004112	9
0004124	2
0004127	1
0004129	4
0004130	3
0004132	1
0004133	1
0004134	1
0004140	1
0004141	1
0004143	1
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004176	3
0004177	2
0004181	1
0004190	3
0004197	3
0004222	11
0004252	9
0004298	1
0004311	1
0004314	1
0004315	2
0004316	1
0004318	1
0004324	1
0004325	3
0004326	1
0004332	1
0004333	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	1
0004357	1
0004358	1
0004360	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	9
0004399	1
0004400	1
0004410	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004450	1
0004470	1
0004471	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	3
0004514	1
0004516	1
0004518	5
0004519	14
0004521	4
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	7
0004540	3
0004550	1
0004553	4
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	1
0004605	1
0004609	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	2
0004672	5
0004673	14
0004674	1
0004719	2
0004722	3
0004725	1
0004729	1
0004735	1
0004743	2
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004765	1
0004781	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004802	1
0004803	94
0004807	1
0004808	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004851	1
0004852	1
0004853	1
0004888	10
0005047	1
0005048	1
0005198	32
0005215	4
0005216	1
0005283	1
0005315	1
0005375	1
0005436	2
0005506	6
0005507	2
0005509	1
0005515	43
0005524	214
0005525	36
0005694	3
0005737	52
0005739	1
0005829	2
0005840	31
0005854	1
0005856	1
0005886	63
0005960	1
0005975	17
0005978	4
0005980	2
0006002	1
0006006	3
0006011	1
0006012	1
0006015	1
0006020	1
0006047	1
0006048	1
0006072	1
0006090	1
0006094	2
0006096	9
0006098	3
0006099	7
0006108	1
0006109	1
0006116	2
0006120	1
0006121	1
0006139	1
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	4
0006203	1
0006207	3
0006220	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	1
0006265	7
0006269	1
0006270	1
0006275	1
0006281	27
0006282	1
0006284	2
0006289	3
0006298	2
0006302	5
0006304	3
0006306	1
0006308	2
0006310	35
0006313	46
0006351	5
0006352	7
0006353	3
0006355	77
0006364	7
0006396	5
0006400	8
0006402	3
0006412	61
0006413	4
0006414	6
0006415	3
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006468	6
0006470	3
0006482	1
0006486	15
0006508	40
0006520	2
0006522	1
0006526	3
0006527	1
0006529	3
0006535	3
0006537	1
0006541	1
0006542	1
0006546	2
0006548	1
0006555	1
0006556	1
0006561	3
0006564	2
0006568	2
0006592	2
0006605	2
0006614	1
0006629	3
0006631	1
0006633	9
0006654	2
0006662	1
0006730	3
0006741	1
0006744	7
0006747	1
0006749	2
0006750	1
0006760	1
0006777	7
0006779	5
0006780	1
0006782	1
0006790	4
0006793	2
0006808	5
0006810	3
0006811	5
0006812	8
0006813	1
0006814	8
0006817	8
0006824	1
0006825	1
0006826	3
0006865	1
0006885	3
0006886	3
0006935	36
0006950	1
0006979	2
0007059	1
0007155	2
0007165	47
0008033	11
0008080	6
0008081	1
0008094	1
0008097	1
0008113	1
0008119	1
0008121	3
0008134	7
0008135	1
