0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004471	2
0004473	2
0004474	1
0004478	1
0004479	1
0004488	1
0004494	2
0004497	7
0004514	1
0004516	1
0004518	7
0004519	13
0004521	3
0004523	3
0004525	1
0004526	1
0004527	3
0004529	1
0004534	2
0004536	2
0004540	1
0004550	1
0004553	2
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	2
0004604	1
0004605	1
0004609	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	4
0004673	25
0004674	2
0004713	1
0004715	1
0004721	2
0004722	4
0004725	5
0004729	2
0004731	1
0004733	1
0004735	2
0004736	1
0004739	1
0004743	1
0004746	1
0004747	1
0004748	3
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004781	1
0004783	2
0004784	1
0004788	1
0004789	1
0004791	1
0004794	2
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	45
0004807	1
0004812	3
0004813	1
0004814	2
0004816	1
0004817	1
0004818	1
0004820	1
0004821	2
0004822	1
0004823	1
0004824	1
0004825	2
0004826	2
0004827	2
0004828	2
0004829	2
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004849	1
0004851	2
0004852	1
0004853	1
0004888	5
0005047	1
0005048	1
0005198	21
0005215	13
0005283	2
0005298	1
0005315	3
0005337	1
0005381	1
0005384	1
0005436	1
0005488	3
0005504	1
0005506	2
0005507	6
0005509	1
0005515	34
0005518	1
0005524	315
0005525	33
0005576	4
0005694	3
0005737	50
0005829	1
0005840	34
0005854	1
0005886	86
0005960	1
0005975	24
0006002	1
0006006	2
0006007	1
0006014	1
0006044	3
0006048	1
0006051	1
0006071	1
0006072	2
0006083	1
0006084	2
0006086	1
0006089	2
0006090	1
0006091	1
0006094	5
0006096	7
0006097	1
0006098	1
0006099	8
0006106	1
0006109	2
0006116	2
0006119	2
0006139	8
0006144	3
0006146	1
0006147	1
0006163	2
0006164	5
0006166	1
0006168	2
0006171	1
0006177	1
0006189	7
0006206	1
0006207	3
0006210	1
0006212	1
0006221	4
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	23
0006261	2
0006265	10
0006269	2
0006270	1
0006275	1
0006281	35
0006282	1
0006284	4
0006285	1
0006289	3
0006290	1
0006298	2
0006302	1
0006303	1
0006304	5
0006308	2
0006310	31
0006313	9
0006351	8
0006352	20
0006353	4
0006355	161
0006364	11
0006396	5
0006400	10
0006401	1
0006402	4
0006412	62
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	1
0006420	2
0006421	1
0006423	1
0006424	3
0006426	1
0006427	2
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	2
0006434	2
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	4
0006468	5
0006470	6
0006482	1
0006486	6
0006508	60
0006520	7
0006522	1
0006523	1
0006525	1
0006526	5
0006528	1
0006529	3
0006534	1
0006535	2
0006541	1
0006542	2
0006546	2
0006548	2
0006555	1
0006556	1
0006562	1
0006564	2
0006565	2
0006568	1
0006592	2
0006605	2
0006614	1
0006629	2
0006631	2
0006633	14
0006635	1
0006637	1
0006644	1
0006654	3
0006730	3
0006741	1
0006747	1
0006750	1
0006760	1
0006772	1
0006777	8
0006779	5
0006780	1
0006782	1
0006783	3
0006785	1
0006790	2
0006799	1
0006801	3
0006808	1
0006810	13
0006812	8
0006813	4
0006814	5
0006817	5
0006824	3
0006826	8
0006835	1
0006855	4
0006865	23
0006879	1
0006886	2
0006935	38
0006950	3
0006979	4
0007059	6
0007155	1
0007165	52
0008033	10
0008080	59
0008081	1
0008094	1
0008097	2
0008113	2
0008134	1
0008135	1
0008137	2
0008152	12
0008153	1
0008168	30
0008170	2
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008198	1
0008199	3
0008233	21
0008234	3
0008236	16
0008237	1
0008251	2
0008253	4
0008270	31
0008289	3
0008295	1
0008299	6
0008324	12
0008360	11
0008374	2
0008379	2
0008381	3
0008408	5
0008409	2
0008410	2
0008444	1
0008448	2
0008479	1
0008483	5
0008490	1
0008495	2
0008519	1
0008534	1
0008556	4
0008610	2
0008615	2
0008616	1
0008641	2
0008643	15
0008649	3
0008652	3
0008654	9
0008655	1
0008658	4
0008661	1
0008670	1
0008679	1
0008684	2
0008685	1
0008686	1
0008701	1
0008703	1
0008705	1
0008710	1
0008716	2
0008721	1
0008725	1
0008728	3
0008734	1
0008745	6
0008752	4
0008753	5
0008756	1
0008757	16
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008774	1
0008775	2
0008782	1
0008783	1
0008784	1
0008795	1
0008797	1
0008800	1
0008804	1
0008808	1
0008817	2
0008818	1
0008820	1
0008821	1
0008829	1
0008835	1
0008836	1
0008838	1
0008839	1
0008840	1
0008841	2
0008851	1
0008855	2
0008863	1
0008873	1
0008875	1
0008881	1
0008883	1
0008887	1
0008890	1
0008892	1
0008893	1
0008897	2
0008902	3
0008909	1
0008924	1
0008929	1
0008930	1
0008932	1
0008933	1
0008935	1
0008939	1
0008941	2
0008955	6
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	3
0008973	1
0008976	1
0008982	3
0008984	1
0008987	1
0008990	1
0008999	1
0009001	1
0009002	2
0009009	4
0009022	1
0009037	1
0009052	1
0009055	22
0009056	2
0009058	14
0009061	1
0009062	1
0009073	6
0009081	1
0009082	3
0009085	2
0009086	4
0009088	2
0009089	6
0009094	1
0009098	5
0009102	5
0009103	1
0009107	3
0009113	2
0009116	6
0009117	2
0009132	5
0009143	2
0009146	1
0009152	2
0009156	1
0009164	1
0009166	2
0009220	1
0009226	1
0009228	10
0009231	1
0009234	9
0009236	13
0009240	1
0009245	1
0009249	4
0009252	23
0009253	5
0009254	1
0009263	1
0009264	3
0009274	1
0009288	4
0009290	1
0009294	1
0009295	1
0009303	1
0009306	9
0009316	2
0009317	6
0009318	2
0009320	1
0009326	2
0009331	2
0009337	2
0009349	1
0009358	1
0009360	3
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009398	1
0009399	1
0009401	7
0009408	1
0009423	2
0009424	2
0009425	3
0009431	2
0009432	3
0009435	6
0009451	4
0009486	1
0009691	3
0009712	1
0009847	23
0009897	2
0009898	1
0009966	3
0009975	3
0009982	8
0010124	1
0010181	23
0010468	2
0015031	3
0015035	8
0015036	6
0015074	10
0015078	6
0015079	2
0015081	1
0015087	2
0015093	1
0015095	2
0015103	2
0015105	1
0015109	1
0015123	2
0015129	3
0015136	1
0015171	8
0015205	3
0015233	1
0015234	1
0015293	7
0015295	1
0015297	8
0015385	2
0015412	2
0015413	2
0015415	3
0015416	2
0015419	3
0015424	5
0015446	1
0015450	3
0015501	1
0015558	1
0015562	6
0015628	2
0015648	4
0015658	2
0015662	4
0015675	2
0015689	2
0015693	2
0015697	1
0015700	1
0015703	1
0015716	3
0015727	2
0015739	1
0015740	1
0015803	6
0015813	1
0015824	1
0015833	1
0015846	1
0015851	3
0015886	2
0015887	1
0015888	1
0015891	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	2
0015949	2
0015969	2
0015970	1
0015986	8
0015990	5
0016019	1
0016020	296
0016024	1
0016032	3
0016051	1
0016075	1
0016114	1
0016116	2
0016117	2
0016149	2
0016151	5
0016153	1
0016209	1
0016226	6
0016301	10
0016310	12
0016311	5
0016403	2
0016407	3
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	75
0016530	2
0016597	2
0016600	1
0016616	10
0016620	4
0016624	1
0016627	9
0016628	2
0016639	2
0016646	3
0016682	3
0016684	1
0016703	4
0016705	2
0016712	1
0016717	1
0016722	2
0016740	5
0016743	1
0016746	55
0016747	13
0016755	1
0016757	14
0016758	1
0016763	1
0016765	5
0016773	1
0016776	2
0016779	4
0016780	3
0016782	1
0016783	3
0016787	105
0016788	4
0016790	5
0016791	8
0016799	1
0016805	1
0016810	13
0016811	2
0016812	2
0016817	5
0016818	2
0016829	10
0016830	3
0016831	3
0016832	1
0016836	1
0016846	1
0016853	6
0016855	1
0016862	1
0016866	1
0016874	15
0016879	3
0016881	2
0016884	3
0016887	142
0016891	1
0016987	20
0016989	1
0016992	1
0016994	1
0017000	3
0017004	9
0017013	1
0017038	1
0017110	1
0017111	1
0017113	1
0017118	1
0017148	1
0017150	2
0017168	3
0018277	1
0018364	1
0018455	1
0018577	1
0018738	1
0018835	1
0019068	11
0019082	2
0019104	3
0019134	1
0019136	6
0019172	1
0019184	2
0019205	1
0019213	1
0019239	1
0019242	1
0019262	1
0019264	1
0019277	2
0019288	4
0019290	3
0019305	1
0019344	1
0019346	2
0019354	3
0019379	1
0019430	1
0019464	2
0019480	1
0019509	1
0019556	3
0019632	1
0019634	3
0019646	1
0019700	3
0019752	3
0019808	1
0019825	7
0019829	4
0019835	2
0019843	3
0019867	1
0020037	19
0022625	5
0022627	3
0022857	91
0030001	4
0030091	3
0030115	11
0030145	4
0030151	1
0030170	32
0030234	1
0030246	4
0030261	2
0030272	1
0030288	3
0030366	1
0030416	1
0030420	3
0030435	8
0030436	18
0030488	2
0030492	1
0030497	1
0030527	1
0030552	2
0030554	5
0030604	1
0030612	1
0030639	2
0030643	1
0030655	1
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	3
0031004	3
0031071	1
0031072	1
0031167	3
0031177	2
0031317	5
0031402	1
0031419	4
0031469	1
0032049	1
0032196	1
0032259	21
0032300	1
0032466	1
0032778	1
0032784	2
0032993	1
0033014	5
0033212	1
0033232	6
0033573	1
0033743	1
0033744	2
0033818	1
0033862	1
0033958	1
0034026	1
0034081	1
0034200	1
0034220	2
0034301	1
0034386	1
0034618	1
0034755	1
0035435	3
0035438	2
0035598	1
0036211	8
0036376	1
0036431	1
0042026	1
0042132	1
0042173	1
0042174	1
0042242	1
0042254	6
0042274	1
0042286	3
0042410	1
0042450	3
0042546	3
0042578	11
0042586	2
0042597	1
0042625	1
0042626	163
0042773	3
0042780	1
0042802	3
0042803	2
0042823	11
0042834	1
0042853	1
0042908	2
0042910	4
0042919	1
0042925	1
0043022	6
0043039	1
0043093	4
0043094	1
0043101	1
0043115	1
0043137	1
0043138	1
0043139	1
0043190	23
0043295	2
0043462	1
0043546	1
0043565	9
0043593	1
0043743	1
0043752	2
0043758	1
0043768	1
0043772	2
0043811	1
0043822	1
0043856	2
0043934	1
0043937	4
0043952	2
0043953	1
0044205	1
0044341	1
0044423	13
0044550	1
0044780	8
0044781	4
0045027	1
0045087	1
0045127	2
0045148	1
0045150	1
0045152	1
0045182	1
0045184	1
0045232	2
0045239	1
0045240	2
0045252	1
0045254	1
0045259	5
0045312	1
0045717	1
0045861	1
0045881	1
0045892	8
0045910	1
0045936	1
0045982	1
0046026	1
0046110	1
0046118	1
0046168	1
0046294	1
0046306	1
0046314	1
0046336	1
0046416	2
0046417	1
0046428	1
0046429	1
0046487	1
0046500	1
0046654	3
0046677	3
0046685	4
0046798	2
0046820	1
0046872	156
0046912	1
0046914	1
0046933	5
0046942	1
0046983	2
0047151	1
0047304	1
0047429	3
0047465	1
0047480	2
0047617	1
0047661	2
0047727	1
0047804	1
0047810	1
0047850	1
0047952	1
0048038	1
0048472	1
0048473	6
0048501	1
0050131	1
0050136	5
0050194	1
0050355	1
0050380	1
0050415	1
0050480	2
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050568	1
0050660	23
0050661	10
0050896	1
0050992	1
0051027	2
0051073	1
0051082	4
0051083	1
0051087	1
0051139	3
0051205	2
0051213	2
0051287	18
0051301	16
0051302	1
0051304	1
0051409	2
0051536	12
0051537	1
0051539	13
0051540	1
0051603	1
0051604	3
0051606	1
0051745	1
0051775	1
0051903	1
0051920	3
0051989	1
0052381	1
0052547	1
0052621	8
0052693	1
0052873	3
0052906	1
0052913	1
0055052	36
0055085	137
0055129	4
0061097	1
0061503	1
0061599	1
0061603	1
0061710	1
0061783	1
0061799	1
0070006	5
0070007	1
0070063	1
0070069	5
0070085	2
0070204	1
0070205	1
0070279	7
0070395	2
0070401	2
0070402	1
0070403	15
0070475	1
0070573	1
0070726	3
0070733	1
0070905	1
0071111	4
0071267	1
0071421	1
0071453	1
0071554	4
0071555	15
0071704	1
0071722	1
0071793	2
0071949	10
0071951	1
0071973	12
0072344	1
0072488	1
0090529	1
0097163	1
0097367	3
0098003	4
0098024	3
0098561	1
0098662	3
0098797	1
0098847	1
0106409	1
0110001	2
0120225	1
0140078	1
0140098	2
0140110	2
0140327	1
0140358	2
0140359	184
0140657	2
0140658	2
0140662	2
0140663	1
0140741	1
0140911	3
0160105	1
0180001	1
1901135	1
1901137	2
1901576	2
1901605	1
1901642	1
1902358	2
1902495	2
1902560	1
1902600	2
1902604	1
1903424	2
1903425	2
1904047	36
1904680	1
1905039	1
1905887	4
1990107	1
1990112	1
1990610	1
2000142	7
