0000015	1
0000041	1
0000049	2
0000105	9
0000107	2
0000155	11
0000156	5
0000160	14
0000162	2
0000166	30
0000175	1
0000179	1
0000210	1
0000271	4
0000272	2
0000286	2
0000287	12
0000302	1
0000311	1
0000314	2
0000315	3
0000413	2
0000451	1
0000774	1
0000902	1
0000906	1
0000910	2
0000917	1
0000976	1
0001510	1
0001522	4
0001727	1
0002161	3
0002949	3
0003333	1
0003676	22
0003677	115
0003678	6
0003684	5
0003688	1
0003697	3
0003700	56
0003723	31
0003724	1
0003725	2
0003735	59
0003743	3
0003746	4
0003747	1
0003755	5
0003824	27
0003825	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003860	1
0003866	1
0003872	1
0003879	1
0003883	1
0003887	7
0003899	6
0003905	1
0003906	2
0003908	2
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	9
0003934	1
0003937	1
0003938	3
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003960	1
0003977	1
0003978	1
0003989	2
0003991	1
0003993	1
0003994	1
0003999	1
0004000	1
0004015	1
0004018	1
0004019	1
0004044	1
0004045	3
0004047	1
0004055	1
0004056	1
0004067	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004096	1
0004107	1
0004124	1
0004126	1
0004127	1
0004129	3
0004132	1
0004133	1
0004134	1
0004139	2
0004140	1
0004141	1
0004146	1
0004148	1
0004150	1
0004151	1
0004152	1
0004156	1
0004169	1
0004170	1
0004175	1
0004176	2
0004177	5
0004190	1
0004222	3
0004252	7
0004298	2
0004308	1
0004314	1
0004315	2
0004318	1
0004326	1
0004329	1
0004332	2
0004333	1
0004335	1
0004340	2
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	2
0004358	1
0004359	2
0004360	1
0004368	1
0004370	1
0004371	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	9
0004397	1
0004399	1
0004400	2
0004412	1
0004413	1
0004417	1
0004418	1
0004424	1
0004425	1
0004450	1
0004452	1
0004459	1
0004470	2
0004471	2
0004475	1
0004476	2
0004478	1
0004479	1
0004488	1
0004489	1
0004494	2
0004514	1
0004516	1
0004518	2
0004519	6
0004521	3
0004523	1
0004525	1
0004526	1
0004534	1
0004536	1
0004540	3
0004550	1
0004553	12
0004560	1
0004563	1
0004585	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004601	1
0004605	1
0004614	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004672	2
0004673	10
0004674	2
0004722	1
0004725	1
0004729	1
0004731	1
0004735	1
0004738	1
0004739	1
0004743	1
0004747	1
0004748	1
0004749	1
0004750	1
0004764	1
0004765	1
0004766	1
0004784	1
0004789	1
0004791	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	1
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
