0000015	1
0000036	1
0000049	2
0000103	2
0000105	9
0000107	2
0000150	1
0000156	4
0000160	15
0000162	5
0000166	19
0000179	1
0000271	1
0000286	1
0000287	13
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000774	1
0000902	3
0000906	1
0000910	2
0001522	3
0001539	4
0002161	2
0002189	1
0002949	3
0003676	15
0003677	85
0003678	4
0003684	4
0003697	2
0003700	30
0003723	18
0003725	1
0003735	53
0003743	4
0003746	5
0003747	1
0003755	4
0003774	5
0003824	40
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	2
0003861	2
0003862	1
0003864	1
0003866	1
0003879	1
0003883	1
0003885	1
0003886	1
0003887	6
0003896	1
0003899	4
0003904	1
0003906	2
0003908	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	10
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003977	1
0003983	1
0003984	1
0003986	1
0003987	1
0003991	1
0003994	1
0003999	1
0004013	1
0004016	1
0004018	1
0004019	1
0004020	1
0004044	1
0004045	2
0004048	1
0004049	1
0004055	1
0004056	1
0004061	1
0004066	1
0004068	1
0004070	1
0004072	1
0004073	1
0004077	1
0004084	1
0004088	1
0004096	1
0004106	1
0004107	1
0004124	1
0004127	1
0004129	4
0004134	1
0004140	2
0004148	1
0004151	1
0004152	1
0004156	2
0004160	1
0004170	1
0004176	2
0004177	1
0004190	2
0004222	12
0004252	13
0004314	2
0004315	4
0004316	1
0004326	1
0004332	1
0004347	1
0004349	1
0004350	1
0004355	1
0004356	2
0004358	1
0004359	1
0004360	1
0004370	1
0004371	1
0004372	1
0004373	1
0004385	1
0004386	6
0004399	1
0004400	2
0004412	1
0004413	1
0004418	1
0004425	1
0004450	1
0004476	1
0004478	1
0004479	2
0004489	1
0004497	9
0004512	1
0004514	1
0004518	1
0004519	3
0004520	1
0004521	2
0004523	2
0004525	1
0004526	1
0004527	1
0004540	4
0004550	1
0004553	1
0004565	1
0004581	1
0004585	1
0004588	2
0004590	1
0004592	1
0004595	1
0004601	1
0004602	1
0004604	1
0004612	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	2
0004643	1
0004645	1
0004654	1
0004655	1
0004659	2
0004664	1
0004674	1
0004721	3
0004722	1
0004725	2
0004735	1
0004739	1
0004743	2
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004784	1
0004788	1
0004791	1
0004795	2
0004798	1
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	2
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004851	1
0005047	1
0005048	1
0005198	10
0005215	2
0005247	1
0005267	1
0005381	1
0005384	1
0005506	8
0005507	3
0005515	11
0005524	135
0005525	14
0005694	1
0005737	38
0005743	1
0005777	1
0005829	4
0005840	28
0005854	1
0005886	34
0005975	8
0005978	3
0005980	1
0005991	1
0005992	2
0006002	1
0006006	1
0006020	1
0006021	1
0006044	1
0006048	1
0006071	2
0006072	2
0006086	1
0006090	1
0006094	2
0006096	7
0006098	1
0006099	2
0006102	1
0006139	2
0006163	1
0006164	3
0006168	1
0006171	1
0006177	1
0006189	5
0006207	2
0006221	4
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	10
0006261	2
0006265	3
0006269	1
0006281	22
0006284	2
0006285	1
0006289	3
0006298	2
0006304	2
0006308	2
0006310	10
0006351	3
0006352	12
0006353	3
0006355	41
0006364	5
0006396	3
0006400	5
0006402	2
0006412	57
0006413	4
0006414	5
0006415	3
0006418	2
0006419	1
0006420	1
0006423	2
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	3
0006468	2
0006470	3
0006482	1
0006486	1
0006508	24
0006520	3
0006522	1
0006523	1
0006525	1
0006526	4
0006529	1
0006534	1
0006535	4
0006537	2
0006541	1
0006542	2
0006555	1
0006556	1
0006561	3
0006564	1
0006568	2
0006592	2
0006605	1
0006614	1
0006633	9
0006635	3
0006654	1
0006729	1
0006730	2
0006740	1
0006741	1
0006744	2
0006747	1
0006772	1
0006777	6
0006779	1
0006782	1
0006790	1
0006799	1
0006808	1
0006810	2
0006812	1
0006813	3
0006814	1
0006817	4
0006821	1
0006824	1
0006826	1
0006865	1
0006885	1
0006886	2
0006935	7
0006950	1
0006979	1
0007059	4
0007154	1
0007155	1
0007165	6
0008033	7
0008080	13
0008094	1
0008097	1
0008124	1
0008135	1
0008137	2
0008152	11
0008168	14
0008171	1
0008172	1
0008173	1
0008186	1
0008233	2
0008236	3
0008237	2
0008263	1
0008270	21
0008299	5
0008320	1
0008324	1
0008360	6
0008374	1
0008381	2
0008408	3
0008409	1
0008410	4
0008413	1
0008422	1
0008425	2
0008441	1
0008448	1
0008460	1
0008465	1
0008479	1
0008483	2
0008495	1
0008519	1
0008534	1
0008610	2
0008615	2
0008616	3
0008641	3
0008649	1
0008652	1
0008654	6
0008658	4
0008661	1
0008664	1
0008677	1
0008685	1
0008686	1
0008703	2
0008705	1
0008716	1
0008734	1
0008752	1
0008754	1
0008756	1
0008757	3
0008760	1
0008762	1
0008763	1
0008764	1
0008784	1
0008800	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008863	1
0008878	1
0008879	1
0008881	1
0008887	1
0008897	1
0008914	1
0008932	1
0008934	1
0008935	1
0008939	1
0008949	1
0008961	1
0008963	1
0008976	1
0008983	1
0008984	1
0008986	1
0008999	1
0009001	3
0009009	1
0009011	1
0009022	1
0009039	3
0009052	1
0009055	8
0009058	4
0009060	1
0009073	4
0009081	1
0009082	3
0009086	1
0009088	3
0009089	5
0009094	1
0009097	1
0009098	4
0009107	1
0009113	2
0009116	2
0009117	1
0009132	1
0009152	3
0009225	2
0009228	1
0009234	6
0009236	7
0009240	1
0009243	1
0009249	2
0009252	15
0009288	4
0009290	1
0009294	1
0009297	1
0009306	8
0009316	2
0009318	2
0009320	2
0009326	1
0009338	1
0009341	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009398	1
0009403	1
0009408	1
0009423	3
0009424	2
0009425	1
0009431	2
0009432	2
0009435	4
0009451	3
0009691	2
0009898	2
0009966	2
0009975	2
0009982	4
0010181	9
0010945	1
0015031	3
0015035	3
0015036	1
0015075	1
0015078	1
0015079	1
0015095	1
0015103	1
0015109	1
0015136	1
0015267	1
0015297	1
0015385	1
0015412	2
0015415	3
0015444	1
0015450	4
0015499	1
0015562	1
0015616	1
0015628	2
0015658	3
0015689	2
0015693	2
0015703	1
0015724	1
0015739	1
0015803	1
0015819	1
0015822	1
0015840	4
0015930	1
0015934	8
0015935	6
0015937	4
0015938	1
0015940	3
0015941	1
0015942	1
0015949	2
0015970	1
0015986	5
0015990	1
0015995	1
0016020	93
0016032	1
0016114	1
0016149	2
0016151	4
0016208	1
0016209	2
0016226	5
0016301	3
0016310	7
0016311	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	83
0016530	1
0016531	1
0016597	1
0016616	6
0016620	3
0016625	1
0016627	16
0016646	4
0016651	12
0016655	3
0016705	8
0016730	1
0016740	6
0016742	1
0016746	15
0016747	6
0016757	14
0016765	2
0016772	5
0016773	2
0016776	1
0016779	2
0016780	2
0016782	2
0016783	4
0016787	51
0016788	1
0016790	4
0016791	2
0016793	1
0016799	1
0016810	2
0016812	1
0016818	1
0016829	7
0016832	1
0016836	3
0016853	3
0016866	1
0016874	5
0016879	1
0016884	2
0016887	42
0016987	11
0016992	1
0017004	2
0017013	1
0017061	1
0017148	1
0018277	1
0018339	1
0018364	1
0019068	2
0019082	1
0019104	2
0019120	1
0019134	1
0019200	1
0019205	1
0019264	1
0019277	1
0019288	4
0019305	3
0019354	1
0019379	1
0019427	1
0019430	3
0019441	1
0019509	2
0019627	1
0019632	1
0019748	1
0019752	2
0019825	2
0019843	3
0020037	12
0022625	5
0022627	3
0022857	31
0030001	2
0030026	1
0030145	3
0030170	14
0030234	1
0030245	1
0030261	1
0030288	2
0030416	1
0030488	1
0030494	1
0030552	2
0030604	1
0030643	1
0030655	1
0030694	2
0030955	2
0030956	2
0030973	1
0030976	4
0030983	2
0031012	3
0031071	1
0031167	2
0031419	3
0031522	2
0032259	4
0032508	1
0032549	1
0032778	1
0032784	3
0032977	1
0033014	2
0033219	1
0033221	4
0033573	1
0033611	1
0033739	1
0033819	1
0033840	1
0033862	1
0034028	1
0034204	1
0034220	2
0034755	1
0035438	2
0035539	1
0035550	1
0035632	1
0035870	1
0036211	3
0036222	1
0042026	2
0042132	1
0042242	1
0042254	3
0042286	1
0042450	2
0042578	1
0042586	1
0042597	3
0042625	1
0042626	38
0042773	4
0042803	1
0042823	2
0042853	1
0043022	3
0043093	1
0043138	1
0043169	1
0043190	5
0043295	1
0043419	2
0043546	2
0043565	1
0043571	11
0043714	1
