0000015	1
0000036	1
0000049	3
0000098	1
0000103	1
0000105	7
0000107	2
0000150	6
0000155	32
0000156	43
0000160	65
0000162	5
0000166	21
0000179	1
0000270	1
0000271	5
0000286	1
0000287	19
0000309	1
0000311	1
0000314	3
0000315	3
0000413	2
0000451	2
0000774	1
0000902	1
0000906	1
0000910	1
0001216	2
0001510	1
0001522	10
0001530	1
0001539	3
0002098	3
0002161	3
0002949	2
0003676	16
0003677	136
0003678	11
0003684	5
0003688	2
0003697	2
0003700	35
0003723	31
0003724	1
0003725	1
0003729	1
0003735	50
0003743	3
0003746	4
0003747	2
0003755	9
0003774	6
0003824	32
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	10
0003899	5
0003908	1
0003911	1
0003913	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	14
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003954	6
0003977	1
0003983	1
0003987	1
0003989	3
0003991	1
0003994	1
0003998	1
0003999	1
0004015	1
0004017	1
0004018	1
0004019	1
0004039	1
0004044	1
0004045	1
0004048	1
0004049	1
0004055	2
0004056	1
0004066	2
0004068	1
0004070	1
0004072	1
0004073	1
0004077	1
0004084	1
0004088	1
0004089	2
0004107	1
0004109	1
0004112	6
0004113	1
0004124	2
0004129	6
0004130	3
0004140	1
0004141	1
0004143	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004176	4
0004177	2
0004181	2
0004190	2
0004222	7
0004252	6
0004298	1
0004314	1
0004315	1
0004318	1
0004325	2
0004326	1
0004332	1
0004333	1
0004349	1
0004350	1
0004356	1
0004358	1
0004360	1
0004372	2
0004373	1
0004385	1
0004386	3
0004399	1
0004400	1
0004412	1
0004413	1
0004418	1
0004427	1
0004450	1
0004478	2
0004479	1
0004488	1
0004489	1
0004497	1
0004514	2
0004515	1
0004518	6
0004519	4
0004521	2
0004523	2
0004525	1
0004526	1
0004527	5
0004536	1
0004540	7
0004550	1
0004553	1
0004576	1
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	1
0004604	1
0004605	1
0004609	2
0004612	1
0004617	1
0004618	2
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004645	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004668	1
0004672	4
0004673	26
0004674	2
0004719	2
0004725	3
0004730	1
0004743	2
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004781	1
0004784	2
0004789	1
0004794	1
0004795	1
0004798	1
0004802	1
0004803	10
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004847	1
0004851	2
0004852	1
0004853	1
0004888	5
0005047	1
0005048	1
0005198	6
0005215	4
0005315	1
0005506	4
0005507	1
0005509	2
0005515	45
0005524	200
0005525	45
0005576	1
0005694	1
0005737	42
0005743	1
0005829	1
0005840	30
0005854	1
0005886	51
0005975	15
0005978	2
0006006	2
0006011	1
0006015	1
0006048	1
0006082	1
0006090	1
0006094	1
0006096	7
0006098	1
0006099	4
0006106	1
0006109	1
0006116	6
0006139	2
0006144	1
0006163	1
0006164	4
0006177	1
0006189	7
0006203	1
0006207	4
0006221	2
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	15
0006261	4
0006265	3
0006269	1
0006270	4
0006275	2
0006281	17
0006284	3
0006285	1
0006289	3
0006298	2
0006304	5
0006308	2
0006310	21
0006313	4
0006351	3
0006352	4
0006353	3
0006355	56
0006364	4
0006396	5
0006397	1
0006400	7
0006402	3
0006412	55
0006413	3
0006414	4
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	2
0006468	5
0006470	1
0006482	2
0006486	7
0006508	31
0006520	3
0006523	1
0006526	5
0006527	1
0006529	2
0006534	3
0006535	3
0006537	1
0006541	1
0006542	1
0006555	1
0006556	2
0006561	2
0006564	2
0006567	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	1
0006633	8
0006644	1
0006654	2
0006662	1
0006730	2
0006741	1
0006777	9
0006779	4
0006780	1
0006782	1
0006790	1
0006793	2
0006796	1
0006801	2
0006808	3
0006810	11
0006811	1
0006812	9
0006813	1
0006814	2
0006816	1
0006817	6
0006820	1
0006824	2
0006826	2
0006847	1
0006855	1
0006879	1
0006886	2
0006935	39
0006950	1
0006979	3
0007155	1
0007165	80
0008033	8
0008047	2
0008080	9
0008094	1
0008108	1
0008113	1
0008121	2
0008127	1
0008135	1
0008137	4
0008152	6
0008168	16
0008170	5
0008172	1
0008173	3
0008176	1
0008186	1
0008198	1
0008199	2
0008219	1
0008233	4
0008234	1
0008236	5
0008237	8
0008252	1
0008270	29
0008299	4
0008320	1
0008324	4
0008360	7
0008374	1
0008375	2
0008379	2
0008381	3
0008408	2
0008409	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	5
0008509	1
0008519	2
0008535	3
0008610	3
0008615	1
0008616	3
0008641	1
0008649	3
0008652	3
0008654	7
0008658	3
0008661	1
0008664	1
0008676	1
0008685	1
0008690	2
0008703	1
0008705	1
0008712	1
0008716	1
0008725	1
0008728	1
0008734	1
0008745	1
0008753	2
0008754	1
0008755	1
0008757	7
0008758	2
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008782	1
0008792	1
0008794	1
0008795	1
0008818	1
0008820	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008863	2
0008864	1
0008879	1
0008881	1
0008883	1
0008893	1
0008897	1
0008901	2
0008914	3
0008915	1
0008920	2
0008930	1
0008932	1
0008940	2
0008955	4
0008961	1
0008963	1
0008966	1
0008968	1
0008976	1
0008977	1
0008984	2
0008986	1
0008987	1
0008998	2
0009001	1
0009002	2
0009007	1
0009009	7
0009014	1
0009029	1
0009035	1
0009052	1
0009055	27
0009058	13
0009060	3
0009061	1
0009073	5
0009081	1
0009082	2
0009085	1
0009086	2
0009088	2
0009089	6
0009094	1
0009098	4
0009102	2
0009103	2
0009113	2
0009116	4
0009152	3
0009156	1
0009164	1
0009165	1
0009225	1
0009228	4
0009229	1
0009234	3
0009236	5
0009240	1
0009243	3
0009244	5
0009245	6
0009249	1
0009252	15
0009263	1
0009265	1
0009274	1
0009279	23
0009288	6
0009294	1
0009297	2
0009306	14
0009307	6
0009317	3
0009318	2
0009320	1
0009338	1
0009349	1
0009360	2
0009368	2
0009372	1
0009375	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	13
0009408	3
0009423	3
0009424	1
0009425	3
0009426	1
0009428	2
0009431	2
0009435	5
0009446	2
0009451	5
0009691	1
0009898	2
0009966	22
0009975	23
0009982	9
0009986	1
0010181	7
0015031	8
0015035	9
0015036	2
0015074	8
0015078	5
0015087	2
0015093	1
0015095	2
0015103	2
0015105	1
0015109	1
0015112	2
0015116	1
0015136	1
0015221	2
0015252	1
0015267	9
0015288	5
0015291	3
0015293	1
0015297	7
0015343	1
0015369	1
0015379	1
0015412	2
0015415	4
0015450	5
0015562	16
0015627	12
0015628	17
0015648	1
0015662	3
0015666	2
0015689	4
0015693	2
0015703	1
0015706	1
0015739	1
0015891	8
0015914	2
0015920	4
0015930	1
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	1
0015970	1
0015986	5
0016020	183
0016024	1
0016051	1
0016070	1
0016114	2
0016149	1
0016151	4
0016163	3
0016208	1
0016209	2
0016226	3
0016301	2
0016310	5
0016311	2
0016407	2
0016410	2
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	42
0016530	2
0016597	1
0016610	1
0016612	2
0016616	5
0016620	4
0016627	1
0016628	1
0016639	1
0016646	1
0016651	1
0016655	1
0016667	1
0016669	1
0016682	1
0016684	1
0016705	1
0016706	1
0016722	1
0016730	1
0016740	7
0016743	1
0016746	10
0016747	7
0016757	14
0016758	1
0016763	1
0016765	6
0016772	1
0016773	2
0016774	1
0016776	1
0016779	8
0016780	1
0016782	2
0016783	2
0016787	28
0016788	2
0016790	1
0016791	4
0016793	1
0016799	1
0016810	1
0016812	1
0016829	3
0016830	1
0016831	3
0016836	1
0016840	1
0016849	1
0016853	4
0016857	1
0016874	5
0016879	1
0016881	1
0016884	1
0016887	67
0016903	2
0016987	4
0017000	1
0017004	1
0017013	1
0017136	2
0017148	2
0017150	1
0018104	2
0018277	2
0018339	1
0018364	1
0018455	1
0018580	1
0019104	1
0019134	1
0019205	1
0019213	2
0019239	2
0019264	2
0019277	1
0019288	2
0019305	4
0019346	1
0019354	3
0019379	1
0019417	1
0019427	1
0019509	1
0019627	2
0019632	1
0019646	1
0019673	1
