0000015	2
0000049	3
0000103	2
0000105	8
0000107	2
0000150	4
0000155	24
0000156	26
0000160	33
0000162	6
0000166	27
0000179	1
0000270	2
0000271	20
0000272	8
0000286	1
0000287	16
0000309	1
0000310	1
0000311	1
0000314	2
0000315	3
0000413	1
0000428	1
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	1
0001510	1
0001522	7
0001727	1
0002098	1
0002143	1
0002161	1
0002949	3
0003676	16
0003677	209
0003678	9
0003684	3
0003688	1
0003697	5
0003700	68
0003723	26
0003725	2
0003729	4
0003735	53
0003743	3
0003746	4
0003755	9
0003796	1
0003824	39
0003848	2
0003852	2
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003879	1
0003882	1
0003883	1
0003887	6
0003899	5
0003908	2
0003911	1
0003916	3
0003917	2
0003918	4
0003919	1
0003922	1
0003924	15
0003934	1
0003935	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003952	1
0003954	1
0003978	1
0003984	1
0003989	3
0003991	1
0003993	1
0003994	1
0003998	1
0003999	1
0004013	1
0004015	1
0004016	1
0004018	1
0004019	1
0004020	1
0004035	3
0004040	2
0004044	1
0004045	2
0004048	1
0004049	1
0004056	1
0004065	1
0004066	2
0004068	1
0004070	1
0004071	1
0004072	2
0004073	1
0004075	1
0004077	1
0004084	1
0004088	3
0004096	1
0004107	1
0004124	1
0004126	1
0004127	1
0004132	1
0004134	1
0004139	1
0004140	1
0004141	1
0004146	1
0004150	1
0004152	1
0004156	1
0004160	1
0004170	1
0004175	1
0004177	2
0004180	1
0004190	1
0004222	8
0004252	8
0004308	1
0004314	1
0004315	3
0004316	1
0004318	1
0004326	1
0004329	1
0004332	3
0004333	1
0004335	1
0004342	1
0004345	1
0004347	1
0004348	1
0004349	1
0004350	1
0004351	1
0004355	1
0004356	2
0004359	2
0004360	1
0004370	2
0004372	1
0004373	1
0004385	1
0004386	6
0004399	1
0004400	1
0004401	1
0004412	1
0004414	1
0004424	1
0004425	1
0004450	1
0004455	1
0004470	1
0004471	1
0004476	1
0004478	1
0004479	1
0004489	1
0004494	2
0004497	2
0004512	1
0004514	1
0004515	1
0004518	9
0004519	5
0004520	1
0004521	3
0004523	1
0004525	1
0004526	1
0004527	1
0004536	1
0004540	2
0004553	44
0004555	2
0004557	4
0004560	5
0004563	6
0004565	1
0004568	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004605	1
0004609	1
0004612	2
0004616	1
0004618	1
0004619	3
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004642	1
0004643	1
0004644	2
0004645	1
0004648	1
0004650	3
0004654	1
0004659	2
0004664	1
0004673	24
0004674	1
0004721	1
0004725	3
0004731	1
0004735	1
0004743	1
0004747	2
0004748	1
0004749	1
0004750	1
0004751	1
0004758	1
0004781	1
0004784	2
0004789	1
0004791	1
0004793	1
0004795	1
0004797	1
0004799	1
0004803	16
0004807	1
0004808	2
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	2
0004845	1
0004849	1
0004852	1
0004866	1
0005047	1
0005048	1
0005216	2
0005247	1
0005267	1
0005315	1
0005337	1
0005388	1
0005436	1
0005506	4
0005515	21
0005524	177
0005525	20
0005576	19
0005694	1
0005737	48
0005829	3
0005840	32
0005854	1
0005886	43
0005948	1
0005951	2
0005975	76
0005978	1
0005991	2
0005992	1
0005996	1
0006002	1
0006006	2
0006012	2
0006014	2
0006015	1
0006021	1
0006044	2
0006047	1
0006064	2
0006071	2
0006072	1
0006085	1
0006086	1
0006090	1
0006094	3
0006096	13
0006098	4
0006099	3
0006116	1
0006139	1
0006163	1
0006164	5
0006166	1
0006171	1
0006177	1
0006188	1
0006189	4
0006203	1
0006207	3
0006220	1
0006221	4
0006226	1
0006231	1
0006241	1
0006259	3
0006260	15
0006261	1
0006265	8
0006269	1
0006270	1
0006275	1
0006281	19
0006282	1
0006284	4
0006289	4
0006298	3
0006304	2
0006308	2
0006310	42
0006313	8
0006351	4
0006352	17
0006353	3
0006355	66
0006364	8
0006396	5
0006397	3
0006400	9
0006402	2
0006412	57
0006413	3
0006414	5
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	3
0006470	1
0006479	1
0006486	17
0006508	46
0006520	1
0006522	1
0006523	1
0006526	1
0006527	1
0006529	3
0006534	1
0006535	2
0006537	2
0006540	1
0006541	2
0006556	1
0006561	3
0006564	2
0006567	1
0006568	2
0006592	2
0006605	1
0006614	1
0006629	4
0006631	1
0006633	11
0006644	1
0006665	1
0006730	3
0006747	1
0006760	1
0006779	1
0006780	1
0006782	1
0006790	2
0006799	1
0006801	2
0006808	1
0006810	11
0006812	5
0006813	6
0006814	6
0006816	1
0006817	7
0006821	1
0006824	1
0006826	1
0006855	7
0006857	1
0006865	1
0006885	1
0006886	1
0006950	1
0006979	2
0007155	2
0007165	29
0008033	9
0008061	1
0008080	15
0008081	4
0008094	1
0008097	1
0008113	1
0008127	1
0008134	2
0008135	1
0008137	4
0008146	1
0008152	7
0008168	12
0008170	4
0008171	1
0008172	1
0008173	1
0008176	1
0008186	1
0008199	2
0008219	1
0008233	7
0008234	5
0008236	13
0008237	12
0008239	2
0008252	1
0008253	3
0008270	22
0008276	1
0008299	3
0008324	7
0008360	6
0008379	1
0008381	5
0008408	5
0008409	1
0008417	1
0008441	1
0008446	2
0008448	1
0008452	1
0008460	1
0008479	1
0008483	6
0008484	1
0008519	1
0008556	3
0008610	3
0008615	4
0008616	4
0008641	1
0008643	2
0008649	2
0008652	4
0008654	6
0008655	1
0008658	3
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008720	1
0008725	1
0008728	2
0008734	1
0008736	2
0008740	1
0008741	1
0008745	1
0008753	1
0008757	8
0008758	2
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008776	1
0008780	2
0008784	1
0008792	1
0008800	1
0008808	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008864	1
0008879	2
0008880	1
0008881	1
0008887	1
0008893	2
0008897	1
0008901	1
0008902	1
0008914	1
0008915	1
0008927	1
0008929	1
0008932	1
0008935	1
0008948	1
0008955	1
0008959	1
0008961	1
0008963	1
0008966	1
0008972	1
0008976	1
0008987	1
0008993	2
0008998	1
0009001	1
0009002	1
0009007	1
0009009	4
0009029	1
0009030	1
0009035	1
0009052	1
0009055	13
0009058	11
0009067	1
