0000015	1
0000034	1
0000049	2
0000098	3
0000103	4
0000104	2
0000105	12
0000107	2
0000155	11
0000156	13
0000160	33
0000162	6
0000166	35
0000175	2
0000179	1
0000210	1
0000255	1
0000256	1
0000270	3
0000271	2
0000272	1
0000286	1
0000287	26
0000302	1
0000310	1
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000902	2
0000906	2
0000910	4
0000917	1
0000918	2
0000976	2
0001216	13
0001510	2
0001522	9
0001530	1
0001539	5
0001727	1
0001882	1
0002060	1
0002098	3
0002100	1
0002143	1
0002161	2
0002943	1
0002949	3
0003676	22
0003677	245
0003678	10
0003684	5
0003688	1
0003690	1
0003697	6
0003700	172
0003723	37
0003724	2
0003725	2
0003729	1
0003735	56
0003743	4
0003746	4
0003747	3
0003755	8
0003756	2
0003774	5
0003824	67
0003842	1
0003848	2
0003852	2
0003855	1
0003856	1
0003858	1
0003861	2
0003862	1
0003864	1
0003868	1
0003871	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	9
0003896	1
0003899	5
0003906	1
0003908	2
0003911	2
0003916	1
0003917	3
0003918	4
0003919	1
0003922	1
0003924	20
0003933	1
0003934	1
0003935	2
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	2
0003955	1
0003957	1
0003960	1
0003973	1
0003977	1
0003983	1
0003984	1
0003985	2
0003987	1
0003988	1
0003989	3
0003991	1
0003994	3
0003995	2
0003998	1
0003999	1
0004013	1
0004015	1
0004017	1
0004018	1
0004019	1
0004022	1
0004035	2
0004037	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004065	2
0004070	1
0004072	1
0004073	2
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	2
0004107	1
0004108	2
0004109	2
0004124	2
0004126	1
0004127	1
0004129	6
0004139	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	2
0004149	1
0004150	2
0004151	1
0004152	1
0004156	1
0004157	2
0004160	1
0004170	1
0004174	1
0004175	1
0004176	3
0004177	5
0004180	2
0004181	1
0004190	3
0004222	9
0004252	8
0004298	1
0004309	1
0004314	1
0004315	7
0004316	1
0004318	1
0004322	2
0004324	1
0004325	1
0004326	1
