0005524	128
0005525	21
0005694	3
0005737	42
0005829	5
0005840	31
0005854	1
0005886	29
0005960	1
0005975	13
0005978	2
0005980	1
0006006	3
0006011	1
0006012	2
0006015	1
0006020	1
0006040	1
0006048	1
0006086	1
0006090	1
0006094	1
0006096	8
0006098	4
0006099	7
0006120	1
0006139	1
0006163	1
0006164	3
0006177	1
0006188	1
0006189	5
0006203	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	1
0006265	5
0006268	1
0006269	1
0006270	1
0006275	1
0006281	21
0006282	1
0006284	3
0006289	3
0006298	2
0006304	2
0006308	2
0006310	15
0006313	1
0006351	5
0006352	3
0006353	3
0006355	22
0006364	11
0006396	6
0006400	8
0006402	1
0006412	59
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	1
0006470	1
0006508	13
0006520	3
0006522	1
0006523	1
0006526	4
0006535	2
0006537	1
0006541	1
0006542	1
0006556	1
0006561	3
0006564	2
0006568	1
0006592	2
0006605	1
0006614	1
0006629	1
0006633	10
0006654	1
0006662	1
0006730	1
0006741	1
0006744	5
0006749	3
0006750	3
0006751	1
0006760	1
0006777	6
0006779	5
0006790	1
0006793	1
0006796	1
0006798	1
0006799	1
0006808	5
0006810	2
0006811	5
0006812	3
0006813	1
0006817	1
0006826	1
0006869	1
0006886	3
0006950	1
0006979	2
0007049	1
0007059	3
0007165	1
0008033	9
0008080	1
0008081	1
0008094	1
0008097	1
0008113	1
0008121	1
0008135	1
0008137	6
0008152	2
0008168	6
0008170	1
0008172	1
0008173	1
0008176	1
0008177	1
0008186	1
0008199	1
0008219	1
0008233	1
0008236	2
0008237	1
0008251	1
0008252	1
0008270	11
0008276	1
0008295	1
0008299	4
0008311	1
0008324	2
0008360	6
0008374	1
0008379	1
0008381	1
0008408	4
0008412	1
0008413	1
0008425	2
0008441	1
0008444	1
0008460	1
0008479	1
0008483	1
0008490	1
0008534	1
0008535	2
0008610	3
0008615	4
0008616	5
0008641	1
0008649	3
0008652	2
0008653	1
0008654	3
0008657	2
0008658	2
0008666	1
0008676	1
0008686	1
0008690	2
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008720	1
0008734	1
0008745	2
0008752	1
0008754	1
0008757	6
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008782	1
0008784	1
0008803	1
0008817	1
0008821	1
0008829	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008864	1
0008878	1
0008882	1
0008883	1
0008897	1
0008902	1
0008914	1
0008915	1
0008920	2
0008930	1
0008932	1
0008934	1
0008942	2
0008961	1
0008963	1
0008964	1
0008966	1
0008967	1
0008972	1
0008974	1
0008976	2
0008986	1
0008987	1
0008988	1
0008990	1
0008999	1
0009001	1
0009007	1
0009009	1
0009014	1
0009022	1
0009029	1
0009030	1
0009035	1
0009037	1
0009052	1
0009055	8
0009058	7
0009060	1
0009073	4
0009081	1
0009082	3
0009086	4
0009088	2
0009089	7
0009094	1
0009097	1
0009098	3
0009102	5
0009103	1
0009107	1
0009113	2
0009116	2
0009117	2
0009146	1
0009152	4
0009156	1
0009164	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	5
0009236	1
0009244	4
0009245	5
0009249	2
0009252	15
0009253	3
0009254	1
0009263	1
0009276	1
0009279	8
0009290	1
0009294	1
0009306	9
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009408	2
0009423	2
0009432	2
0009435	5
0009451	5
0009966	1
0009975	1
0009982	8
0010181	10
0010340	1
0015031	10
0015035	4
0015075	2
0015078	4
0015079	1
0015095	1
0015098	1
0015103	2
0015109	2
0015116	1
0015136	1
0015221	4
0015288	7
0015297	3
0015379	1
0015412	2
0015450	4
0015562	5
0015627	9
0015628	10
0015663	1
0015666	1
0015689	3
0015693	1
0015700	1
0015703	2
0015739	1
0015890	1
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	2
0015977	3
0015986	8
0016020	81
0016117	1
0016149	2
0016166	1
0016208	1
0016209	1
0016226	4
0016260	1
0016301	3
0016310	6
0016311	1
0016410	2
0016432	1
0016434	1
0016436	1
0016462	2
0016491	19
0016531	1
0016597	1
0016614	1
0016616	2
0016620	4
0016627	1
0016639	1
0016645	1
0016646	2
0016651	3
0016655	1
0016669	1
0016684	1
0016740	6
0016746	2
0016747	2
0016757	2
0016758	1
0016765	1
0016772	1
0016773	1
0016779	2
0016782	2
0016783	1
0016787	19
0016791	1
0016799	1
0016812	1
0016818	1
0016831	1
0016832	1
0016853	1
0016857	1
0016868	1
0016872	1
0016874	4
0016879	2
0016881	1
0016884	1
0016887	28
0016896	1
0016901	1
0016987	4
0016992	1
0017004	2
0017013	1
0017038	2
0017057	1
0017148	1
0017150	2
0018177	1
0018339	1
0018364	2
0019104	2
0019134	1
0019171	1
0019200	1
0019243	1
0019264	1
0019277	1
0019287	1
0019305	2
0019346	2
0019350	1
0019354	1
0019417	1
0019427	1
0019430	1
0019464	1
0019491	2
0019509	1
0019538	1
0019632	1
0019843	3
0019867	3
0019899	1
0020037	5
0022625	5
0022627	3
0022857	26
0022900	5
0030001	2
0030091	1
0030145	1
0030151	1
0030163	1
0030170	7
0030234	4
0030261	2
0030272	1
0030288	2
0030527	1
0030541	2
0030551	1
0030552	1
0030697	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	2
0031167	3
0031419	1
0031469	3
0031522	2
0031992	1
0032259	2
0032297	1
0032508	2
0032784	3
0032955	1
0032977	1
0033014	3
0033711	1
0033739	1
0033744	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0034204	1
0034220	3
0035870	1
0036211	6
0036222	1
0036374	1
0036424	1
0042026	2
0042128	1
0042132	1
0042158	1
0042254	6
0042273	1
0042274	1
0042286	1
0042450	2
0042586	1
0042597	3
0042626	11
0042773	3
0042780	1
0042802	8
0042803	3
0042834	1
0042910	1
0042953	2
0043022	5
0043039	1
0043093	1
0043115	1
0043165	1
0043169	1
0043190	8
0043213	1
0043335	1
0043565	4
0043633	1
0043811	1
0043828	1
0043867	1
0043952	4
0044205	1
0044341	1
0045182	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045861	2
0045892	1
0045900	1
0045927	1
0046081	1
0046118	1
0046167	1
0046537	1
0046685	1
0046820	1
0046855	1
0046872	37
0046930	5
0046933	5
0046983	1
0047134	1
0047307	1
0047348	1
0047355	2
0047429	3
0047480	1
0047834	1
0047952	1
0048038	3
0048501	1
0050136	2
0050380	1
0050511	1
0050567	2
0050570	1
0050660	10
0050661	7
0051082	4
0051083	1
0051087	1
0051139	2
0051262	1
0051266	1
0051287	11
0051290	2
0051301	7
0051304	1
0051536	9
0051537	2
0051539	14
0051540	1
0051596	1
0051603	1
0051920	2
0051983	1
0051989	1
0052381	1
0052693	1
0052873	1
0052906	1
0052913	1
0052916	1
0055052	4
0055085	33
0061542	3
0061599	1
0061710	1
0061799	1
0070006	3
0070063	2
0070069	1
0070401	1
0070403	3
0070404	1
0070475	1
0070905	1
0070968	1
0071268	1
0071555	2
0071709	1
0071949	4
0071951	1
0090529	1
0097351	1
0098567	1
0098662	3
0102208	2
0103117	1
0106361	1
0110001	2
0140078	1
0140110	1
0140359	12
0140662	1
1901137	1
1901891	1
1902358	1
1902600	1
1903424	1
1903425	1
1904047	5
1990107	1
1990229	1
1990586	1
1990610	1
1990817	1
