0000015	1
0000034	1
0000035	3
0000036	3
0000049	3
0000050	2
0000098	2
0000103	2
0000104	1
0000105	10
0000107	2
0000154	2
0000155	46
0000156	22
0000160	63
0000162	6
0000166	45
0000175	1
0000179	1
0000210	1
0000256	2
0000270	5
0000271	2
0000272	1
0000286	1
0000287	28
0000311	1
0000314	3
0000315	3
0000373	1
0000413	2
0000451	1
0000502	1
0000700	1
0000725	1
0000774	1
0000902	2
0000906	1
0000910	2
0000917	3
0000976	1
0001216	1
0001510	1
0001522	5
0001727	2
0002100	2
0002161	2
0002949	3
0003676	40
0003677	418
0003678	12
0003684	7
0003688	1
0003697	4
0003700	242
0003723	36
0003724	1
0003725	1
0003727	1
0003729	1
0003735	61
0003743	3
0003746	5
0003747	2
0003755	5
0003824	93
0003825	1
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	4
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	2
0003871	1
0003872	1
0003879	1
0003882	1
0003883	1
0003885	1
0003886	1
0003887	9
0003899	6
0003905	1
0003906	5
0003908	5
0003910	3
0003911	1
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	26
0003934	1
0003935	1
0003937	1
0003938	3
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	3
0003955	1
0003960	1
0003964	1
0003977	1
0003978	2
0003983	1
0003984	1
0003985	2
0003987	1
0003989	3
0003991	1
0003994	1
0003995	10
0003998	1
0003999	1
0004000	1
0004013	1
0004015	1
0004018	1
0004019	1
0004020	1
0004022	1
0004030	2
0004035	1
0004037	1
0004038	1
0004044	1
0004045	3
0004047	1
0004048	1
0004049	1
0004055	2
0004056	1
0004066	1
0004067	1
0004068	1
0004070	1
0004072	1
0004073	2
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	4
0004107	1
0004113	1
0004122	1
0004126	1
0004134	1
0004139	3
0004140	1
0004141	1
0004146	5
0004148	2
0004150	1
0004152	1
0004156	2
0004157	1
0004160	1
0004169	1
0004170	1
0004175	1
0004176	5
0004177	9
0004180	3
0004181	1
0004190	2
0004198	1
0004222	17
0004252	23
0004298	2
0004311	1
0004314	2
0004315	2
0004316	1
0004318	1
0004322	1
0004325	1
