0000015	1
0000049	2
0000062	1
0000098	1
0000103	1
0000104	2
0000105	9
0000107	2
0000150	3
0000155	33
0000156	33
0000160	56
0000162	5
0000166	27
0000175	2
0000179	1
0000210	1
0000270	5
0000271	7
0000286	1
0000287	14
0000311	1
0000314	3
0000315	3
0000334	1
0000413	2
0000451	1
0000902	2
0000906	1
0000910	3
0000917	2
0000918	2
0000921	1
0001216	1
0001510	3
0001522	12
0001530	1
0001680	1
0001882	1
0002098	1
0002100	1
0002161	1
0002943	1
0002949	3
0003676	26
0003677	128
0003678	6
0003684	5
0003688	1
0003697	5
0003700	44
0003723	44
0003724	2
0003725	1
0003727	1
0003735	55
0003743	3
0003746	7
0003747	2
0003755	6
0003824	37
0003825	1
0003842	1
0003848	2
0003849	1
0003854	1
0003855	1
0003856	1
0003858	1
0003864	1
0003866	1
0003868	1
0003879	1
0003882	1
0003883	1
0003887	8
0003899	5
0003905	1
0003906	2
0003908	2
0003910	1
0003911	1
0003913	1
0003916	1
0003917	1
0003918	4
0003922	1
0003924	13
0003933	1
0003934	1
0003937	1
0003938	1
0003941	1
0003942	1
0003951	1
0003952	1
0003954	1
0003955	1
0003977	1
0003978	1
0003983	1
0003987	1
0003989	3
0003993	1
0003994	1
0004013	1
0004014	1
0004015	1
0004018	1
0004019	1
0004022	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004053	1
0004056	1
0004057	1
0004065	2
0004066	2
0004067	1
0004068	1
0004070	1
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	3
0004096	1
0004107	1
0004108	1
0004109	2
0004112	1
0004124	2
0004127	1
0004129	6
0004140	1
0004141	1
0004143	1
0004146	5
0004148	2
0004149	1
0004150	1
0004152	1
0004156	1
0004170	1
0004176	4
0004177	4
0004181	3
0004190	2
0004222	15
0004252	13
0004298	1
0004314	1
0004315	4
0004316	1
0004318	1
0004322	1
0004324	1
0004325	1
0004326	1
0004332	1
0004333	1
0004337	1
0004340	1
0004345	1
0004347	1
0004352	1
0004356	1
0004357	1
0004360	1
0004363	1
0004364	1
0004366	1
0004372	1
0004375	1
0004385	1
0004386	6
0004392	1
0004399	1
0004400	2
0004401	1
0004411	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	5
0004505	1
0004514	1
0004518	5
0004519	10
0004521	1
0004523	2
0004525	1
0004526	1
0004536	1
0004540	3
0004550	1
0004553	3
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	1
0004605	1
0004609	1
0004611	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004668	1
0004672	2
0004673	27
0004674	2
0004719	3
0004722	1
0004725	4
0004733	2
0004735	1
0004738	1
0004743	1
0004748	3
0004750	1
0004751	1
0004764	1
0004765	1
0004781	1
0004784	1
0004789	1
0004791	1
0004797	1
0004798	1
0004799	1
0004802	1
0004805	1
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004852	1
0004853	1
0004857	1
0004866	2
0005047	1
0005048	1
0005198	3
0005215	9
0005216	1
0005267	3
0005298	1
0005315	1
0005319	1
0005337	1
0005375	3
0005506	6
0005507	6
0005509	7
0005515	43
0005524	180
0005525	28
0005576	4
0005615	2
0005694	3
0005737	43
0005739	1
0005829	2
0005840	31
0005854	1
0005886	59
0005960	1
0005971	2
0005975	12
0005992	2
0006006	2
0006011	1
0006012	1
0006020	1
0006040	1
0006048	1
0006081	1
0006086	1
0006090	1
0006094	4
0006096	7
0006097	1
0006098	3
0006099	9
0006106	1
0006108	1
0006109	2
0006116	1
0006120	1
0006139	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	5
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	1
0006265	5
0006269	2
0006270	1
0006275	1
0006281	31
0006282	1
0006284	5
0006289	4
0006298	2
0006303	2
0006308	3
0006310	24
0006351	5
0006352	14
0006353	3
0006355	70
0006364	11
0006396	8
0006400	6
0006402	2
0006412	59
0006413	3
0006414	7
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	8
0006465	2
0006468	3
0006470	2
0006486	11
0006508	57
0006520	3
0006522	1
0006523	1
0006526	1
0006527	1
0006529	2
0006534	2
0006535	2
0006537	1
0006541	1
0006542	1
0006548	1
0006556	1
0006559	4
0006561	1
0006564	2
0006566	1
0006567	2
0006568	1
0006569	2
0006572	3
0006592	1
0006605	1
0006614	1
0006629	4
0006631	1
0006633	11
0006636	1
0006637	1
0006654	1
0006662	1
0006694	1
0006730	2
0006741	1
0006744	7
0006749	7
0006750	3
0006751	1
0006760	1
0006777	6
0006779	5
0006783	2
0006788	1
0006790	2
0006793	2
0006796	2
0006799	1
0006801	2
0006808	3
0006810	18
0006812	6
0006813	1
0006814	2
0006817	7
0006825	3
0006826	2
0006833	1
0006855	2
0006857	1
0006865	1
0006869	1
0006874	1
0006879	1
0006885	1
0006886	3
0006935	4
0006950	3
0006972	1
0006979	3
0007030	1
0007059	5
0007154	2
0007155	4
0007165	34
0008033	10
0008080	16
0008081	3
0008094	1
0008097	1
0008113	1
0008119	1
0008121	2
0008126	1
0008127	1
0008135	1
0008137	5
0008146	5
0008152	6
0008168	24
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008198	3
0008199	2
0008219	1
0008233	9
0008234	2
0008236	9
0008237	20
0008239	1
0008251	1
0008252	1
0008270	44
0008273	1
0008276	1
0008289	4
0008295	2
0008299	4
0008310	1
0008311	1
0008320	1
0008324	6
0008360	6
0008374	1
0008379	3
0008381	1
0008408	4
0008409	2
0008410	1
0008412	1
0008413	1
0008422	1
0008441	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	4
0008495	1
0008519	1
0008534	1
0008535	1
0008610	2
0008615	5
0008616	4
0008641	1
0008643	5
0008649	2
0008652	2
0008653	1
0008654	8
0008658	4
0008661	1
0008664	1
0008666	1
0008676	1
0008681	1
0008685	1
0008686	1
0008690	1
0008696	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008728	2
0008743	1
0008745	2
0008750	1
0008752	2
0008753	3
0008754	1
0008755	1
0008757	15
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	1
0008792	1
0008794	1
0008798	1
0008800	1
0008803	1
0008808	2
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008837	1
0008839	1
0008840	1
0008854	2
0008855	2
0008879	1
0008882	1
0008883	1
0008890	1
0008893	2
0008897	1
0008902	1
0008914	2
0008915	1
0008932	1
0008933	3
0008934	1
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008968	1
0008972	1
0008976	3
0008982	1
