0000015	1
0000034	1
0000036	1
0000049	2
0000062	1
0000103	1
0000104	2
0000105	11
0000107	2
0000150	1
0000155	21
0000156	16
0000160	52
0000162	5
0000166	30
0000175	2
0000179	1
0000210	1
0000256	1
0000271	5
0000286	1
0000287	15
0000302	1
0000311	1
0000314	3
0000315	3
0000373	3
0000413	2
0000451	1
0000774	1
0000902	2
0000906	1
0000910	3
0000918	2
0001072	3
0001216	14
0001510	2
0001522	7
0001530	1
0001539	10
0001680	1
0001887	1
0002098	2
0002100	1
0002161	2
0002943	1
0002949	3
0003676	18
0003677	175
0003678	4
0003684	4
0003688	1
0003690	1
0003697	6
0003700	132
0003723	36
0003724	2
0003725	2
0003729	1
0003735	54
0003743	4
0003746	6
0003755	11
0003774	7
0003824	37
0003842	1
0003848	1
0003849	1
0003852	2
0003855	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	1
0003879	1
0003882	2
0003883	1
0003887	7
0003896	1
0003899	7
0003904	1
0003905	1
0003906	2
0003908	1
0003910	1
0003911	1
0003916	2
0003918	4
0003922	1
0003924	16
0003934	1
0003935	2
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003953	1
0003955	2
0003959	1
0003963	1
0003964	3
0003977	1
0003978	1
0003983	1
0003984	1
0003985	1
0003987	1
0003989	3
0003991	1
0003994	1
0003995	2
0004013	1
0004015	1
0004017	1
0004018	1
0004019	1
0004022	2
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004057	1
0004066	2
0004067	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004088	2
0004089	1
0004107	1
0004108	1
0004109	3
0004124	2
0004126	1
0004127	1
0004129	9
0004139	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	3
0004149	1
0004151	1
0004152	1
0004156	1
0004157	1
0004160	1
0004170	1
0004174	1
0004176	3
0004177	9
0004181	3
0004190	2
0004197	2
0004222	9
0004252	11
0004298	1
0004311	1
0004314	1
0004315	3
0004316	1
0004318	1
0004322	1
0004325	1
0004326	1
0004332	1
0004333	1
0004335	1
0004340	2
0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	2
0004357	3
0004358	1
0004359	1
0004360	1
