0047480	1
0047590	1
0047617	3
0047727	1
0047733	1
0047804	1
0047952	1
0047988	1
0048034	1
0048038	4
0048472	1
0048473	2
0048476	1
0048501	1
0050135	1
0050136	1
0050311	1
0050332	1
0050380	1
0050456	2
0050511	1
0050515	1
0050567	2
0050607	1
0050660	24
0050661	11
0050897	1
0051073	1
0051082	3
0051083	1
0051087	1
0051116	1
0051131	1
0051139	1
0051156	2
0051205	1
0051213	1
0051219	1
0051252	1
0051287	16
0051301	11
0051536	17
0051537	7
0051539	25
0051540	1
0051603	1
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052621	4
0052689	1
0052851	2
0052906	1
0052913	1
0055051	2
0055052	26
0055085	99
0061599	1
0061603	1
0061710	2
0061799	1
0070006	6
0070007	2
0070063	1
0070069	1
0070085	2
0070204	1
0070273	1
0070401	6
0070402	2
0070403	19
0070475	1
0070490	2
0070567	1
0070569	1
0070573	1
0070628	1
0070726	5
0070905	1
0070967	3
0070968	1
0071111	2
0071555	11
0071586	2
0071705	1
0071805	2
0071949	13
0071951	1
0071972	1
0072488	4
0090563	1
0090729	1
0097367	1
0098662	1
0103116	1
0106034	1
0110001	1
0120225	4
0140078	3
0140098	1
0140110	1
0140327	2
0140359	95
0140662	2
0141098	1
1901137	1
1902358	2
1902495	2
1902600	2
1903826	1
1904047	28
1904091	1
1905887	2
1990397	1
1990586	1
1990610	1
