0000015	1
0000035	2
0000036	2
0000049	5
0000103	1
0000104	2
0000105	11
0000107	2
0000150	2
0000155	18
0000156	20
0000160	54
0000162	6
0000166	33
0000179	1
0000270	1
0000271	6
0000286	1
0000287	17
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	2
0000917	1
0000976	1
0001216	1
0001510	2
0001522	5
0001539	3
0001932	1
0002098	1
0002943	1
0002949	3
0003676	20
0003677	138
0003678	8
0003684	4
0003688	1
0003697	3
0003700	59
0003723	32
0003725	1
0003729	1
0003735	53
0003743	3
0003746	4
0003747	1
0003755	6
0003774	3
0003824	45
0003825	1
0003842	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003870	1
0003871	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	8
0003899	5
0003906	1
0003910	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	16
0003934	2
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003960	2
0003977	1
0003978	1
0003983	1
0003984	1
0003985	1
0003987	1
0003989	4
0003991	1
0003994	1
0003995	1
0003998	1
0003999	1
0004013	1
0004014	1
0004015	1
0004018	1
0004019	1
0004040	1
0004044	1
0004045	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004066	3
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	3
0004096	1
0004107	1
0004108	1
0004109	2
0004124	2
0004127	1
0004129	10
0004130	1
0004140	1
0004141	1
0004146	1
0004148	4
0004149	1
0004150	1
0004152	1
0004156	1
0004160	1
0004170	1
0004174	1
0004176	3
0004177	4
0004190	4
0004222	10
0004252	12
0004298	1
0004314	1
0004315	5
0004316	1
0004318	1
0004322	1
0004324	1
0004325	1
0004326	2
0004329	2
0004332	1
0004333	1
0004349	1
0004350	1
0004356	4
0004357	1
0004358	1
0004360	1
0004362	1
0004363	1
0004364	1
0004368	1
0004372	1
0004385	1
0004386	2
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004467	1
0004470	1
0004471	1
0004478	1
0004479	1
0004488	1
0004489	2
0004494	1
0004497	3
0004514	1
0004518	2
0004519	6
0004521	2
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	3
0004550	1
0004553	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	1
0004604	1
0004605	1
0004611	1
0004617	1
0004618	1
0004619	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	2
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	1
0004673	17
0004674	3
0004719	3
0004722	1
0004725	1
0004733	2
0004735	1
0004738	2
0004742	1
0004743	1
0004748	3
0004749	1
0004750	1
0004751	1
0004764	1
0004781	2
0004783	1
0004784	2
0004789	1
0004791	1
0004792	1
0004795	1
0004798	1
0004799	1
0004802	1
0004803	4
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004851	2
0004852	1
0004853	1
0004866	1
0004888	2
0005047	1
0005048	1
0005198	14
0005215	9
0005315	1
0005344	1
0005488	2
0005506	4
0005507	4
0005509	8
0005515	33
0005524	195
0005525	29
0005694	3
0005737	47
0005739	1
0005829	4
0005840	29
0005854	1
0005886	42
0005975	13
0005992	2
0006006	1
0006011	1
0006012	1
0006015	1
0006020	1
0006040	1
0006048	1
0006071	1
0006072	2
0006086	2
0006089	2
0006090	1
0006094	2
0006096	7
0006098	1
0006099	9
0006102	1
0006106	1
0006116	1
0006120	2
0006121	1
0006139	1
0006163	1
0006164	4
0006166	1
0006168	1
0006177	1
0006189	6
0006207	3
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	1
0006265	5
0006269	1
0006270	3
0006275	3
0006281	20
0006284	3
0006285	1
0006289	3
0006298	2
0006303	1
0006304	1
0006306	1
0006308	2
0006310	25
0006313	2
0006351	4
0006352	6
0006353	3
0006355	87
0006364	8
0006396	7
0006400	8
0006402	1
0006412	57
0006413	3
0006414	4
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	2
0006468	1
0006470	2
0006482	1
0006486	8
0006508	37
0006520	2
0006522	1
0006526	4
0006529	3
0006534	1
0006535	4
0006537	2
0006541	2
0006542	4
0006556	1
0006561	3
0006564	4
0006568	1
0006592	2
0006605	1
0006614	1
0006629	2
0006631	3
0006633	20
0006637	1
0006654	1
0006672	1
0006729	1
0006730	8
0006741	1
0006744	6
0006749	6
0006750	3
0006751	1
0006777	8
0006779	5
0006780	1
0006782	1
0006783	1
0006790	2
0006793	3
0006796	1
0006799	1
0006801	2
0006808	3
0006810	9
0006812	8
0006813	2
0006817	7
0006847	1
0006865	6
0006879	1
0006886	2
0006935	13
0006950	1
0006979	3
0007049	1
0007059	4
0007165	28
0008033	11
0008080	19
0008081	1
0008094	1
0008097	1
0008113	1
0008119	1
0008121	2
0008124	1
0008135	1
0008137	9
0008152	8
0008153	1
0008168	27
0008170	2
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008194	1
0008199	2
0008233	4
0008234	1
0008236	4
0008237	6
0008252	1
0008270	26
0008276	1
0008295	1
0008299	6
0008311	1
0008320	1
0008324	7
0008360	6
0008374	1
0008379	3
0008381	2
0008408	5
0008409	1
0008412	1
0008428	1
0008441	1
0008444	1
0008479	1
0008483	5
0008484	1
0008495	1
0008519	1
0008534	1
0008535	2
0008610	4
0008615	4
0008616	4
0008643	5
0008649	1
0008652	3
0008654	5
0008658	3
0008661	1
0008664	1
0008666	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008710	1
0008716	1
0008725	1
0008728	1
0008734	1
0008745	1
0008750	1
0008752	1
0008753	2
0008754	3
0008755	3
0008757	14
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008784	1
0008794	1
0008817	2
0008818	1
0008821	1
0008829	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	2
0008855	2
0008863	2
0008881	1
0008882	1
0008887	1
0008893	1
0008897	3
0008902	1
0008914	2
0008915	1
0008932	4
0008933	2
0008934	1
0008939	1
0008940	2
0008955	5
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008974	1
0008976	3
0008982	1
0008984	2
0008987	1
0008988	1
0008999	1
0009001	2
0009002	2
0009009	4
0009014	1
0009022	1
0009029	1
0009030	1
0009037	2
0009052	1
0009055	37
0009058	10
0009060	3
0009061	1
0009073	4
0009081	1
0009082	3
0009085	2
0009086	6
0009088	2
0009089	7
0009094	1
0009097	1
0009098	3
0009102	4
0009103	3
0009107	3
0009113	2
0009116	3
0009132	2
0009143	1
0009146	1
0009152	2
0009156	1
0009165	1
0009190	1
0009220	1
0009228	6
0009236	19
0009240	1
0009243	3
0009245	7
0009249	3
0009252	18
0009253	1
0009254	1
0009263	1
0009268	1
0009274	2
0009279	28
0009288	2
0009294	1
0009297	5
0009306	9
0009307	1
0009316	2
0009317	5
0009318	1
0009320	1
0009325	2
0009326	3
0009331	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	1
0009401	3
0009408	2
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	1
0009431	1
0009432	3
0009435	4
0009446	1
0009448	1
0009451	4
0009486	4
0009678	1
0009691	1
0009898	2
0009927	1
0009966	1
0009975	2
0009982	5
0010038	2
0010133	1
0010181	13
0010257	2
0010945	1
0010951	1
0015031	5
0015035	5
0015036	3
0015074	9
0015075	2
0015078	4
0015079	1
0015095	2
0015098	2
0015103	2
0015109	1
0015112	1
0015123	1
0015129	1
0015136	1
0015159	2
0015171	3
