0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	3
0004602	3
0004605	2
0004609	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004668	2
0004672	2
0004673	29
0004674	1
0004719	2
0004721	1
0004722	1
0004725	4
0004733	2
0004735	1
0004738	2
0004739	1
0004742	1
0004743	1
0004748	3
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004784	3
0004789	1
0004791	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	32
0004805	1
0004806	1
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004853	1
0004857	1
0004866	1
0004888	8
0005047	1
0005048	1
0005198	18
0005215	12
0005216	1
0005247	2
0005254	1
0005283	1
0005315	1
0005319	1
0005337	1
0005344	1
0005375	3
0005381	1
0005488	2
0005506	6
0005507	11
0005509	3
0005515	50
0005524	237
0005525	36
0005537	1
0005576	4
0005694	3
0005737	54
0005739	1
0005829	7
0005840	31
0005854	1
0005886	82
0005960	1
0005971	2
0005975	30
0005980	1
0005992	4
0006006	3
0006011	1
0006012	1
0006020	1
0006040	1
0006044	2
0006048	1
0006072	2
0006081	1
0006086	3
0006089	2
0006090	1
0006094	3
0006096	8
0006097	1
0006098	4
0006099	12
0006106	1
0006108	1
0006109	2
0006116	1
0006120	1
0006139	2
0006163	1
0006164	4
0006177	1
0006188	1
0006189	6
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	1
0006265	5
0006269	1
0006270	2
0006275	1
0006281	32
0006284	6
0006285	1
0006289	3
0006298	3
0006303	5
0006304	2
0006306	1
0006308	3
0006310	32
0006313	17
0006351	4
0006352	20
0006353	3
0006355	167
0006364	11
0006396	9
0006400	6
0006402	2
0006412	59
0006413	3
0006414	7
0006415	5
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	10
0006465	4
0006468	2
0006470	3
0006482	1
0006486	7
0006508	63
0006520	3
0006522	1
0006523	1
0006526	1
0006527	1
0006529	3
0006534	2
0006535	1
0006537	2
0006541	1
0006542	2
0006547	1
0006548	2
0006555	1
0006556	1
0006559	4
0006561	3
0006564	1
0006566	1
0006567	2
0006568	1
0006569	2
0006572	3
0006574	1
0006592	1
0006605	2
0006614	1
0006629	4
0006631	2
0006633	18
0006636	1
0006637	1
0006654	2
0006694	1
0006720	1
0006730	2
0006741	1
0006744	9
0006749	12
0006750	4
0006751	2
0006760	1
0006777	5
0006779	5
0006783	2
0006790	1
0006793	1
0006796	2
0006798	1
0006799	1
0006801	5
0006808	3
0006810	37
0006811	9
0006812	10
0006813	4
0006814	3
0006817	8
0006821	2
0006825	6
0006826	3
0006833	1
0006835	1
0006855	1
0006857	1
0006865	11
0006869	1
0006874	1
0006878	1
0006879	2
0006885	2
0006886	3
0006935	17
0006950	5
0006972	1
0006974	2
0006979	8
0007030	1
0007059	5
0007155	7
0007165	59
0008033	10
0008061	1
0008080	23
0008094	1
0008097	1
0008113	2
0008121	2
0008126	1
0008134	1
0008135	1
0008137	5
0008152	7
0008168	31
0008170	2
0008171	1
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008198	2
0008199	4
0008219	2
0008233	11
0008234	2
0008236	14
0008237	23
0008239	2
0008251	1
0008252	1
0008270	49
0008273	1
0008276	1
0008289	7
0008295	2
0008299	4
0008310	1
0008311	2
0008320	1
0008324	8
0008360	7
0008375	2
0008379	1
0008381	4
0008408	4
0008409	2
0008410	1
0008412	1
0008413	1
0008441	1
0008442	1
0008443	1
0008444	1
0008448	2
0008452	1
0008460	1
0008478	1
0008479	1
0008483	4
0008490	2
0008495	1
0008519	1
0008534	1
0008556	4
0008610	4
0008615	5
0008616	5
0008641	1
0008643	6
0008649	2
0008652	3
0008654	11
0008658	4
0008661	1
0008666	1
0008667	1
0008668	1
0008675	2
0008676	1
0008677	1
0008681	1
0008685	1
0008686	1
0008690	1
0008700	2
0008703	1
0008705	1
0008710	1
0008714	1
0008716	2
0008718	1
0008720	1
0008725	1
0008728	2
0008743	1
0008745	3
0008750	1
0008752	2
0008753	6
0008754	1
0008755	1
0008757	15
0008758	2
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008772	1
0008780	1
0008784	1
0008785	1
0008792	1
0008794	2
0008798	1
0008800	2
0008802	1
0008803	1
0008808	2
0008812	1
0008817	1
0008821	2
0008829	1
0008830	1
0008831	1
0008835	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008863	3
0008864	1
0008873	1
0008875	1
0008879	1
0008882	1
0008883	1
0008890	1
0008893	2
0008897	1
0008902	1
0008909	1
0008914	2
0008915	1
0008924	1
0008929	1
0008932	1
0008933	4
0008934	1
0008940	3
0008955	3
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	1
0008972	1
0008976	2
0008982	2
0008984	2
0008986	1
0008988	1
0008990	1
0008999	1
0009002	2
0009007	3
0009009	3
0009014	1
0009022	1
0009029	1
0009030	1
0009036	2
0009052	1
0009055	34
0009058	6
0009060	2
0009061	2
0009067	1
0009073	6
0009081	1
0009082	2
0009086	3
0009088	1
0009089	5
0009094	1
0009098	4
0009102	6
0009103	1
0009107	1
0009113	2
0009116	6
0009117	1
0009132	4
0009146	1
0009152	3
0009190	2
0009220	1
0009225	1
0009228	6
0009236	1
0009240	1
0009243	1
0009244	2
0009245	6
0009249	2
0009252	24
0009253	3
0009254	1
0009255	3
0009263	2
0009265	1
0009267	1
0009268	1
0009274	3
0009276	1
0009279	65
0009288	6
0009289	6
0009290	1
0009294	1
0009297	4
0009306	13
0009307	4
0009316	2
0009317	5
0009318	2
0009320	1
0009325	3
0009326	3
0009331	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009372	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009399	3
0009401	5
0009403	1
0009408	2
0009423	3
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	6
0009443	1
0009446	2
0009451	12
0009486	8
0009636	1
0009678	1
0009691	1
0009898	1
0009927	1
0009966	5
0009975	6
0009982	13
0010038	1
0010133	1
0010181	26
0010308	1
0010309	1
0010340	1
0010945	1
0010951	1
0015031	14
0015035	8
0015036	3
0015074	13
0015075	1
0015078	5
0015079	1
0015093	2
0015095	2
0015103	3
0015109	1
0015112	2
0015113	1
0015129	1
0015136	1
0015150	1
0015171	4
0015205	1
0015221	4
0015232	3
0015250	1
0015252	1
0015267	25
0015288	12
0015291	6
0015293	6
0015297	6
0015333	1
0015343	9
0015344	1
0015385	2
0015412	2
0015415	5
0015419	1
0015420	1
0015439	1
0015444	1
0015450	3
0015451	1
0015473	3
0015474	1
0015506	1
0015535	1
0015562	18
0015616	1
0015627	14
0015628	21
0015662	1
0015663	2
0015689	2
0015693	3
0015700	2
0015703	1
0015706	1
0015707	1
0015727	1
0015739	1
0015756	1
0015833	3
0015846	1
0015851	1
0015858	1
0015886	4
0015889	1
0015890	2
0015891	39
0015914	2
0015920	3
0015926	1
0015930	2
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	2
0015944	1
0015949	2
0015970	2
0015976	2
0015977	1
0015986	8
0015990	7
0016020	346
0016024	2
0016032	8
0016034	1
0016042	4
0016114	1
0016116	1
0016117	1
0016149	2
0016151	1
0016153	1
0016208	1
0016209	2
0016226	10
0016260	1
0016301	4
0016310	12
0016311	6
0016407	2
0016410	1
0016421	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	81
0016531	1
0016597	2
0016598	1
0016614	2
0016615	1
0016616	6
0016620	4
0016627	5
0016628	2
0016638	1
0016646	1
0016651	2
0016655	2
0016682	3
0016702	1
0016703	1
0016705	2
0016706	2
0016709	4
0016717	2
0016722	1
0016726	1
0016740	10
0016746	28
0016747	7
0016755	1
0016757	18
0016763	1
0016765	2
0016772	5
0016773	2
0016776	2
0016779	6
0016780	5
0016782	2
0016783	3
0016787	99
0016788	9
0016790	9
0016791	11
0016798	5
0016799	2
0016810	8
0016811	2
0016812	4
0016817	4
0016818	4
0016829	4
0016831	2
0016832	1
0016836	1
0016841	1
0016846	4
0016853	11
0016855	2
0016857	1
0016866	2
0016868	1
0016874	5
0016879	1
0016881	2
0016887	66
0016896	1
0016901	3
0016987	22
0016989	7
0016992	1
0017000	3
0017004	7
0017013	1
0017038	2
0017057	1
0017148	1
0017150	2
0018104	4
0018193	1
0018277	1
0018339	1
0018364	2
0018454	2
0018738	1
0019028	1
0019058	1
0019068	4
0019069	2
0019104	4
0019134	1
0019171	2
0019172	1
0019200	2
0019205	1
0019213	2
0019239	2
0019242	1
0019243	1
0019264	1
0019277	1
0019285	2
0019288	3
0019290	2
0019305	4
0019346	2
0019361	1
0019427	1
0019430	1
0019464	3
0019509	4
0019538	2
0019547	1
0019556	1
0019557	1
0019629	3
0019632	1
0019645	1
0019646	4
0019674	1
0019679	3
0019752	2
0019808	1
0019825	1
0019829	1
0019835	2
0019843	3
0019867	18
0019899	1
0020037	23
0022625	5
0022627	4
0022857	117
0022900	1
0022904	4
0030091	5
0030145	2
0030151	1
0030163	3
0030170	17
0030234	2
0030246	3
0030255	1
0030261	3
0030272	1
0030288	17
0030366	1
0030420	1
0030428	1
0030429	1
0030435	2
0030488	1
0030527	5
0030552	1
0030554	2
0030604	1
0030612	3
0030643	1
0030674	3
0030694	2
0030955	1
0030973	1
0030976	5
0030983	2
0031004	2
0031071	2
0031167	3
0031418	1
0031419	2
0031522	2
0031992	8
0032049	2
0032259	14
0032297	1
0032300	1
0032775	1
0032784	4
0032955	1
0032977	1
0032993	9
0033014	3
0033194	1
0033228	2
0033230	2
0033232	2
0033573	1
0033617	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033942	1
0033958	1
0034204	1
0034220	3
0034480	1
0034702	1
0034755	1
0035435	3
0035438	3
0035556	2
0035673	1
0035870	1
0036211	7
0036222	1
0036297	1
0036374	2
0036524	1
0038023	10
0042026	2
0042126	2
0042132	1
0042173	1
0042254	5
0042273	1
0042286	1
0042301	2
0042450	2
0042546	2
0042578	2
0042586	1
0042597	9
0042619	3
0042626	42
0042710	1
0042773	3
0042780	1
0042802	14
0042834	6
0042908	8
0042910	2
0042919	1
0042925	1
0042953	4
0043022	5
0043039	2
0043093	3
0043107	2
0043165	1
0043190	12
0043213	1
0043295	4
0043335	1
0043424	1
0043448	1
0043462	1
0043531	1
0043546	1
0043565	21
0043633	1
0043683	3
0043684	1
0043708	1
0043711	4
0043805	1
0043857	1
0043867	1
0043874	1
0043934	1
0043952	3
0043953	1
0044097	1
0044205	1
0044209	1
0044423	10
0044659	1
0044780	7
0044781	2
0044874	1
0044877	1
0045027	2
0045182	1
0045239	1
0045240	1
0045252	1
0045254	4
0045259	4
0045271	1
0045273	2
0045275	1
0045340	2
0045454	4
0045861	1
0045892	6
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046421	1
0046429	1
0046523	1
0046654	2
0046677	4
0046685	9
0046688	3
0046689	2
0046797	1
0046872	177
0046873	1
0046903	1
0046912	1
0046914	2
0046917	1
0046930	3
0046933	5
0046942	1
0046983	3
0047111	1
0047355	1
0047429	2
0047456	1
0047470	1
0047480	1
0047547	1
0047617	3
0047661	1
0047834	2
0047952	1
0048038	4
0048473	2
0048476	1
0048501	1
0050129	1
0050135	1
0050136	8
0050151	1
0050218	1
0050269	1
0050380	1
0050440	1
0050446	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050526	1
0050568	2
0050570	1
0050660	19
0050661	10
0050920	1
0050992	1
0051082	4
0051083	1
0051131	1
0051139	4
0051205	1
0051213	3
0051287	16
0051301	10
0051536	10
0051537	4
0051539	19
0051596	1
0051603	1
0051604	1
0051745	1
0051782	1
0051903	2
0051920	6
0051983	1
0051989	1
0052381	1
0052547	1
0052621	13
0052689	2
0052693	2
0052699	2
0052706	1
0052764	1
0052873	2
0052906	1
0052913	1
0055051	2
0055052	9
0055085	183
0055130	1
0061024	1
0061077	4
0061503	1
0061542	1
0061599	1
0061603	1
0070006	5
0070007	2
0070009	2
0070063	3
0070064	1
0070069	2
0070395	1
0070401	3
0070402	1
0070403	15
0070404	1
0070475	2
0070573	1
0070733	1
0070905	1
0070968	2
0071111	11
0071555	8
0071586	1
0071705	4
0071709	1
0071805	1
0071949	23
0071951	1
0071972	4
0071973	8
0071978	1
0072488	1
0090729	1
0097347	1
0097351	1
0097367	4
0098003	4
0098025	4
0098027	1
0098045	2
0098567	2
0098662	1
0098797	1
0099000	1
0102039	1
0103117	1
0106219	1
0110001	1
0110142	1
0120010	1
0120549	1
0140078	1
0140098	3
0140110	1
0140358	2
0140359	43
0140657	1
0140658	1
0140662	4
0141098	1
0170035	1
1901135	1
1901137	2
1901515	1
1901642	1
1901891	1
1901893	1
1902495	3
1902600	7
1904047	35
1904680	2
1905039	1
1905887	3
1990063	1
1990107	1
1990229	1
1990397	2
1990817	1
