0000015	1
0000036	1
0000049	2
0000150	2
0000155	6
0000156	4
0000160	7
0000166	20
0000179	1
0000270	1
0000271	3
0000287	10
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000724	1
0000902	1
0000910	1
0000917	2
0000921	1
0001216	1
0001228	1
0001510	3
0001522	5
0001680	1
0001727	1
0002161	1
0002189	1
0002949	3
0003333	1
0003676	17
0003677	101
0003678	7
0003684	4
0003688	1
0003697	3
0003700	43
0003723	30
0003725	1
0003729	2
0003735	53
0003743	3
0003746	4
0003747	1
0003755	4
0003796	1
0003824	3
0003883	1
0003887	9
0003899	7
0003906	1
0003911	1
0003916	1
0003917	2
0003918	4
0003919	1
0003920	1
0003922	1
0003924	14
0003951	2
0003952	1
0003977	1
0003978	1
0003983	1
0003998	1
0003999	1
0004016	1
0004018	1
0004019	1
0004022	1
0004045	1
0004088	1
0004127	1
0004139	1
0004140	1
0004146	2
0004148	1
0004163	1
0004176	1
0004177	2
0004190	1
0004197	1
0004222	5
0004252	3
0004326	2
0004329	1
0004332	1
0004335	1
0004340	1
0004345	1
0004347	1
0004356	1
0004359	1
0004360	1
0004370	2
0004372	1
0004385	1
0004386	1
0004417	1
0004420	1
0004421	1
0004427	1
0004452	1
0004476	1
0004478	1
0004479	1
0004488	1
0004496	1
0004516	1
0004518	4
0004519	3
0004521	3
0004523	2
0004525	1
0004526	1
0004534	1
0004536	1
0004540	1
0004550	1
0004553	3
0004585	1
0004594	1
0004595	1
0004605	1
0004616	1
0004618	1
0004619	1
0004631	1
0004632	1
0004633	1
0004634	1
0004659	1
0004672	1
0004673	4
0004713	3
0004715	1
0004722	1
0004725	2
0004731	1
0004735	1
0004743	1
0004747	1
0004748	2
0004749	2
0004750	1
0004751	1
0004788	1
0004789	1
0004791	3
0004797	1
0004798	1
0004799	1
0004803	1
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004849	1
0004856	2
0005047	1
0005048	1
0005215	2
0005247	1
0005337	1
0005351	1
0005375	1
0005504	1
0005507	2
0005515	8
0005524	124
0005525	19
0005542	1
0005694	3
0005737	36
0005829	3
0005840	31
0005854	1
0005886	25
0005971	1
0005975	10
0005996	1
0005997	1
0005998	1
0006006	2
0006011	2
0006012	2
0006014	1
0006015	1
0006044	1
0006048	1
0006066	1
0006072	2
0006082	1
0006086	1
0006096	8
0006098	4
0006109	1
0006139	5
0006163	2
0006164	2
0006166	2
0006168	1
0006171	1
0006177	1
0006213	1
0006221	2
0006231	1
0006233	1
0006241	1
0006259	2
0006260	16
0006261	2
0006265	6
0006269	1
0006270	2
0006275	1
0006281	19
0006282	1
0006284	2
0006289	3
0006298	2
0006302	1
0006304	1
0006308	1
0006310	13
0006313	1
0006351	7
0006352	1
0006353	2
0006355	49
0006364	9
0006396	5
0006400	4
0006402	3
0006412	59
0006413	3
0006414	4
0006415	3
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	2
0006465	1
0006468	1
0006470	2
0006486	12
0006508	18
0006520	1
0006522	1
0006541	1
0006542	1
0006556	1
0006605	1
0006614	1
0006629	1
0006633	1
0006654	1
0006730	4
0006741	1
0006747	1
0006772	1
0006810	5
0006812	6
0006814	1
0006817	6
0006821	1
0006825	3
0006855	2
0006865	11
0006885	1
0006886	4
0006950	1
0007059	1
0007165	6
0008033	4
0008080	6
0008094	1
0008135	1
0008152	2
0008168	7
0008170	1
0008173	4
0008176	1
0008194	1
0008233	5
0008234	1
0008236	1
0008253	3
0008270	15
0008289	1
0008299	2
0008324	2
0008360	7
0008374	1
0008379	1
0008381	1
0008408	5
0008409	1
0008444	1
0008448	1
0008460	1
0008479	1
0008534	1
0008610	1
0008643	7
0008649	4
0008654	3
0008658	3
0008703	1
0008716	1
0008728	2
0008733	1
0008742	1
0008745	1
0008752	2
0008753	3
0008757	8
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008765	1
0008767	1
0008782	1
0008784	1
0008795	1
0008804	1
0008808	1
0008831	1
0008841	2
0008855	1
0008879	1
0008881	1
0008887	1
0008893	1
0008902	1
0008930	1
0008932	1
0008955	3
0008959	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008999	2
0009045	1
0009052	1
0009055	2
0009058	2
0009086	1
0009103	2
0009116	6
0009117	1
0009132	1
0009143	1
0009152	1
0009156	2
0009164	1
0009165	1
0009166	2
0009225	1
0009228	4
0009243	1
0009252	19
0009253	2
0009255	1
0009263	1
0009264	2
0009273	1
0009294	1
0009306	5
0009318	1
0009331	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	3
0009403	1
0009432	1
0009435	3
0009451	3
0009898	4
0009966	1
0009975	1
0009982	5
0010181	8
0015031	5
0015035	7
0015036	2
0015074	4
0015078	6
0015079	1
0015095	1
0015128	1
0015129	1
0015136	1
0015144	1
0015171	7
0015205	3
0015267	2
0015293	1
0015295	1
0015297	6
0015385	1
0015415	4
0015424	2
0015450	3
0015486	2
0015562	3
0015627	1
0015628	1
0015648	2
0015658	1
0015662	3
0015663	1
0015693	1
0015697	1
0015727	1
0015739	1
0015803	1
0015833	2
0015851	3
0015890	1
0015934	8
0015935	6
0015936	1
0015937	4
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	8
0016020	106
0016024	1
0016075	2
0016114	1
0016126	2
0016149	1
0016154	1
0016209	1
0016301	5
0016310	7
0016311	1
0016407	1
0016430	1
0016434	1
0016462	1
0016491	22
0016614	1
0016616	5
0016620	2
0016655	1
0016740	5
0016746	10
0016747	9
0016755	1
0016757	19
0016758	1
0016763	1
0016765	1
0016773	1
0016774	1
0016779	2
0016780	2
0016787	20
0016788	2
0016791	4
0016799	3
0016805	3
0016810	2
0016817	1
0016818	2
0016829	1
0016832	2
0016836	1
0016853	3
0016857	2
0016861	1
0016862	1
0016868	1
0016872	1
0016874	1
0016879	1
0016884	1
0016887	42
0016891	1
0016987	2
0016990	1
0016998	1
0017103	1
0017110	1
0017111	1
0017148	1
0017150	1
0018364	1
0018580	1
0019104	1
0019134	1
0019136	2
0019152	1
0019200	1
0019205	1
0019239	1
0019264	1
0019277	1
0019287	3
0019305	3
0019388	1
0019430	3
0019509	1
0019521	1
0019546	1
0019569	1
0019829	3
0019835	1
0019843	3
0022625	5
0022627	3
0022857	34
0030001	3
0030170	2
0030246	1
0030261	1
0030272	1
0030388	1
0030420	2
0030488	1
0030552	6
0030554	3
0030612	1
0030643	1
0030955	1
0030956	2
0030976	1
0030983	3
0031167	2
0032049	1
0032259	6
0032300	1
0032508	1
0032549	1
0032784	2
0032977	1
0033232	2
0033862	1
0034219	2
0034220	2
0035429	1
0036211	4
0042026	1
0042254	7
0042450	1
0042578	4
0042586	1
0042626	32
0042732	2
0042780	1
0042802	3
0043022	5
0043093	4
0043094	1
0043101	1
0043137	1
0043138	1
0043139	1
0043190	4
0043464	1
0043565	3
0043682	1
0043687	1
0043743	1
0043811	1
0043822	1
0043883	1
0043937	1
0043952	3
0044038	1
0045148	1
0045150	1
0045182	1
0045259	7
0045454	1
0045892	2
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046316	1
0046654	2
0046677	1
0046685	1
0046835	1
0046872	34
0046873	3
0046933	6
0046983	2
0047112	1
0047206	1
0047429	1
0047480	1
0047952	1
0048038	2
0048473	2
0048501	1
0050136	3
0050380	1
0050511	1
0050515	1
0050567	2
0050660	3
0050661	7
0051082	2
0051083	1
0051119	1
0051156	1
0051205	1
0051287	4
0051301	7
0051540	1
0051775	1
0051920	1
0052381	1
0052621	2
0052689	1
0052873	2
0052906	1
0052913	1
0055052	10
0055085	41
0055129	1
0061710	1
0070006	4
0070063	1
0070395	2
0070403	1
0070905	1
0071555	5
0071949	4
0071951	1
0090529	1
0097367	2
0110001	2
0120225	1
0140098	1
0140327	1
0140359	33
0140662	2
0141098	1
0160105	1
1901137	2
1901642	1
1902495	1
1902560	1
1902600	5
1904047	10
1904680	2
1905887	3
