0000015	1
0000028	1
0000034	1
0000035	4
0000036	12
0000049	5
0000062	1
0000103	3
0000105	11
0000107	4
0000150	5
0000155	10
0000156	24
0000160	55
0000162	4
0000166	29
0000179	1
0000210	1
0000256	2
0000271	2
0000272	4
0000286	1
0000287	16
0000309	1
0000311	1
0000314	3
0000315	3
0000373	2
0000413	5
0000451	1
0000774	1
0000902	2
0000906	1
0000910	1
0001072	2
0001216	39
0001522	10
0001671	1
0002100	1
0002161	4
0002935	1
0002949	3
0003676	27
0003677	253
0003678	3
0003684	2
0003688	1
0003697	5
0003700	217
0003723	32
0003724	1
0003725	2
0003729	1
0003735	54
0003743	3
0003746	8
0003747	1
0003755	17
0003824	92
0003842	1
0003848	1
0003849	2
0003852	2
0003855	1
0003856	1
0003857	6
0003861	2
0003862	1
0003864	1
0003866	1
0003870	1
0003871	1
0003879	1
0003882	1
0003883	1
0003887	8
0003896	1
0003899	5
0003904	1
0003908	2
0003910	4
0003911	2
0003916	2
0003917	1
0003918	2
0003919	1
0003922	1
0003924	15
0003935	1
0003937	1
0003938	2
0003941	1
0003942	2
0003949	1
0003950	1
0003951	1
0003957	2
0003959	1
0003960	1
0003963	1
0003964	3
0003977	1
0003978	2
0003984	1
0003985	1
0003986	1
0003987	1
0003989	4
0003991	1
0003993	1
0003994	1
0003995	7
0003997	1
0003998	1
0003999	1
0004000	2
0004013	1
0004015	1
0004016	1
0004018	1
0004019	1
0004020	1
0004022	9
0004037	1
0004038	1
0004040	2
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	2
0004056	4
0004066	4
0004070	1
0004072	2
0004073	1
0004075	1
0004076	1
0004077	1
0004084	2
0004088	1
0004089	2
0004096	1
0004107	1
0004113	1
0004124	2
0004126	1
0004127	1
0004129	5
0004133	2
0004134	2
0004139	1
0004140	1
0004141	2
0004146	1
0004148	1
0004151	1
0004152	1
0004156	1
0004157	1
0004160	1
0004163	2
0004170	1
0004175	2
0004176	5
0004177	10
0004180	2
0004181	10
0004190	8
0004222	37
0004252	40
0004309	1
0004314	4
0004315	3
0004322	2
0004324	1
0004325	1
0004326	1
0004329	1
0004332	1
0004333	1
0004335	1
0004339	1
0004340	1
0004345	2
0004347	1
0004349	1
0004350	1
0004356	3
0004357	2
0004358	1
0004359	1
0004360	1
0004363	1
0004364	1
0004370	1
0004371	1
0004372	2
0004373	2
0004375	1
0004385	1
0004386	19
0004397	3
0004399	1
0004400	2
0004401	1
0004412	1
0004416	1
0004418	1
0004420	3
0004450	1
0004451	1
0004452	2
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	2
0004488	1
0004494	1
0004496	2
0004497	24
0004505	1
0004514	2
0004515	1
0004518	3
0004519	13
0004525	1
0004526	1
0004527	2
0004540	4
0004550	1
0004553	49
0004560	1
0004565	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	7
0004602	1
0004604	2
0004609	1
0004611	4
0004616	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	2
0004648	1
0004654	1
0004655	1
0004659	5
0004664	1
0004668	3
0004672	100
0004673	12
0004674	88
0004713	1
0004715	1
0004721	1
0004722	7
0004725	2
0004729	1
0004731	1
0004733	2
0004735	1
0004739	2
0004742	1
0004743	1
0004748	3
0004749	1
0004750	1
0004751	3
0004764	1
0004781	2
0004784	2
0004791	1
0004794	1
0004795	2
0004798	1
0004799	1
0004801	1
0004802	1
0004803	23
0004806	2
0004807	1
0004812	5
0004813	1
0004814	2
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	2
0004826	2
0004827	2
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004842	5
0004844	1
0004849	1
0004851	1
0004852	2
0004853	1
0004856	1
0004867	1
0004869	1
0005047	1
0005048	1
0005198	2
0005215	9
0005247	3
0005384	1
0005488	2
0005506	25
0005507	3
0005509	1
0005515	54
0005524	552
0005525	27
0005576	3
0005615	9
0005694	1
0005737	70
0005777	2
0005829	15
0005840	32
0005854	1
0005886	73
0005960	1
0005971	2
0005975	69
0005978	2
0005980	4
0005991	1
0005992	3
0005997	1
0006006	4
0006012	4
0006015	1
0006044	1
0006047	1
0006048	1
0006064	1
0006071	2
0006072	1
0006081	2
0006086	2
0006090	2
0006094	6
0006096	9
0006097	1
0006098	8
0006099	5
0006106	1
0006109	1
0006113	1
0006119	1
0006139	1
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	6
0006206	1
0006207	3
0006210	2
0006212	2
0006221	2
0006222	1
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	14
0006261	1
0006265	4
0006269	1
0006270	1
0006275	1
0006281	27
0006284	2
0006285	1
0006289	5
0006298	3
0006303	4
0006304	1
0006306	1
0006308	2
0006310	23
0006313	3
0006351	4
0006352	83
0006353	2
0006355	280
0006364	8
0006396	9
0006400	9
0006402	2
0006412	60
0006413	3
0006414	8
0006415	5
0006418	3
0006419	1
0006420	2
0006421	1
0006423	1
0006424	4
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	2
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	6
0006468	188
0006470	10
0006508	107
0006520	4
0006522	1
0006526	5
0006527	2
0006529	4
0006534	1
0006535	5
0006537	1
0006541	2
0006542	3
0006548	4
0006556	1
