0000015	1
0000035	3
0000036	3
0000041	2
0000049	3
0000098	3
0000103	2
0000104	1
0000105	10
0000107	2
0000150	2
0000155	19
0000156	15
0000160	24
0000162	5
0000166	45
0000175	1
0000179	1
0000210	1
0000256	3
0000270	1
0000271	7
0000272	3
0000286	1
0000287	28
0000311	1
0000314	3
0000315	3
0000413	3
0000451	1
0000502	1
0000700	1
0000902	1
0000906	1
0000910	2
0000917	1
0001216	1
0001217	1
0001510	2
0001522	5
0001727	1
0002161	1
0002949	3
0003676	40
0003677	329
0003678	9
0003684	7
0003688	1
0003697	4
0003700	242
0003723	38
0003724	1
0003725	1
0003735	58
0003743	3
0003746	4
0003747	1
0003755	6
0003824	98
0003825	1
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003872	1
0003879	1
0003883	1
0003887	9
0003899	5
0003905	1
0003906	2
0003908	2
0003910	3
0003911	1
0003913	1
0003916	1
0003917	1
0003918	3
0003919	1
0003922	1
0003924	16
0003934	1
0003935	2
0003937	1
0003938	3
0003942	1
0003949	1
0003951	1
0003952	1
0003954	4
0003955	1
0003957	1
0003960	2
0003977	1
0003978	1
0003983	1
0003984	1
0003985	2
0003987	1
0003989	6
0003991	1
0003994	1
0003995	29
0003997	1
0003998	2
0003999	1
0004000	1
0004013	1
0004015	1
0004018	1
0004019	1
0004020	1
0004022	1
0004030	4
0004037	1
0004038	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004065	2
0004066	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	3
0004107	1
0004122	1
0004124	1
0004126	1
0004127	1
0004129	5
0004133	2
0004134	2
0004139	1
0004140	1
0004141	1
0004144	2
0004146	3
0004148	1
0004150	1
0004152	1
0004156	2
0004157	1
0004160	1
0004161	1
0004169	1
0004170	1
0004175	1
0004176	1
0004177	7
0004180	2
0004190	3
0004222	7
0004252	13
0004298	2
0004311	1
0004314	1
0004315	2
0004316	1
0004322	2
0004325	1
0004326	1
0004332	3
0004333	1
0004337	2
0004340	1
0004342	1
0004345	2
0004347	1
0004349	1
0004350	1
0004351	1
0004352	1
0004356	7
0004357	2
0004358	1
0004359	2
0004360	1
0004364	1
0004366	1
0004368	4
0004370	4
0004372	1
0004373	1
0004375	1
0004385	1
0004386	8
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004414	1
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004459	1
0004471	1
0004473	1
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004494	2
0004497	52
0004512	1
0004514	2
0004516	1
0004518	4
0004519	22
0004521	2
0004523	2
0004525	1
0004526	1
0004534	1
0004536	1
0004540	5
0004550	1
0004553	15
0004556	1
0004573	1
0004574	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	6
0004602	1
0004604	1
0004605	1
0004609	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	6
0004664	1
0004665	1
0004672	6
0004673	18
0004674	7
0004721	1
0004722	6
0004725	3
0004729	1
0004731	1
0004733	3
0004735	1
0004736	1
0004738	1
0004739	2
0004743	1
0004748	3
0004749	1
0004750	1
0004764	2
0004765	1
0004781	1
0004784	3
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	2
0004805	2
0004806	2
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	2
0004851	1
0004852	2
0004853	1
0004856	2
0005047	1
0005048	1
0005198	2
0005215	15
0005216	3
0005247	3
0005254	1
0005267	2
0005351	1
0005381	1
0005488	19
0005506	57
0005507	4
0005509	1
0005515	27
0005524	276
0005525	34
0005542	1
0005576	10
0005615	2
0005694	1
0005737	41
0005739	1
0005777	1
0005829	1
0005839	1
0005840	35
0005854	1
0005886	89
0005948	2
0005960	1
0005971	1
0005975	29
0005978	2
0005980	3
0005991	1
0005992	5
0005998	2
0006002	1
0006006	3
0006007	1
0006012	1
0006020	1
0006021	1
0006044	1
0006048	1
0006071	1
0006072	10
0006085	1
0006086	3
0006089	1
0006090	3
0006094	4
0006096	10
0006097	1
0006098	9
0006099	10
0006106	1
0006108	1
0006113	1
0006116	4
0006139	2
0006144	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	3
0006233	1
0006241	1
0006259	1
0006260	16
0006261	2
0006265	4
0006269	1
0006275	1
0006281	35
0006284	6
0006285	2
0006289	3
0006303	1
0006306	1
0006308	2
0006310	18
0006313	1
0006351	4
0006352	10
0006353	3
0006355	241
0006364	7
0006396	9
0006397	1
0006400	5
0006402	2
0006412	63
0006413	3
0006414	4
0006415	3
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	2
0006468	6
0006470	7
0006486	19
0006487	1
0006508	36
0006520	3
0006522	2
0006523	1
0006525	2
0006526	5
0006529	1
0006534	1
0006535	2
0006537	3
0006540	1
0006541	1
0006542	6
0006556	1
0006561	3
0006564	3
0006567	1
0006568	1
0006571	1
0006574	1
0006592	2
0006601	1
0006605	2
0006614	1
0006629	7
0006631	8
0006633	18
0006635	2
0006637	1
0006644	4
0006694	1
0006720	2
0006729	1
0006730	2
0006741	1
0006760	1
0006777	8
0006779	3
0006780	1
0006783	2
0006790	4
0006793	2
0006797	1
0006799	1
0006801	1
0006808	2
0006810	12
0006812	12
0006813	3
0006814	2
0006817	5
0006821	2
0006824	2
0006826	1
0006833	1
0006855	1
0006865	25
0006874	1
0006879	2
0006885	2
0006886	4
0006935	1
0006950	1
0006979	7
0007059	3
0007154	2
0007155	3
0007165	29
0008033	7
0008080	12
0008081	2
0008094	1
0008113	1
0008121	2
0008124	1
0008126	2
0008134	1
0008135	1
0008137	9
0008146	8
0008152	17
0008168	47
0008170	1
0008171	7
0008173	5
0008176	1
0008177	1
0008186	1
0008194	1
0008195	1
0008199	3
0008233	14
0008234	1
0008236	11
0008237	8
0008253	1
0008270	46
0008273	1
0008289	1
0008295	4
0008299	9
0008320	1
0008324	6
0008360	4
0008374	5
0008375	1
0008379	3
0008381	3
0008408	5
0008409	1
0008410	4
0008428	1
0008441	2
0008442	1
0008443	1
0008444	1
0008446	1
0008448	1
0008460	2
0008479	1
0008483	6
0008484	4
0008490	1
0008493	1
0008495	1
0008519	3
0008534	3
0008556	3
0008610	1
0008615	4
0008616	1
0008641	1
0008643	10
0008649	1
0008652	3
0008654	16
0008658	2
0008661	1
0008662	1
0008666	1
0008668	1
0008684	1
0008685	1
0008686	2
0008701	2
0008703	2
0008705	1
0008710	1
0008712	1
0008716	1
0008725	1
0008728	1
0008734	1
0008745	2
0008750	1
0008752	1
0008753	2
0008754	2
0008755	2
0008757	26
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	2
0008776	1
0008783	4
0008784	2
0008794	1
0008800	4
0008817	2
0008821	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008854	5
0008855	2
0008864	1
0008878	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	1
0008902	1
0008909	2
0008924	1
0008932	1
0008934	1
0008935	1
0008939	1
0008942	2
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	4
0008977	1
0008982	2
0008984	1
0008986	1
0008987	1
0008999	1
0009001	1
0009002	2
0009009	3
0009014	1
0009022	1
0009030	1
0009037	1
0009039	2
0009055	46
0009056	7
0009058	12
0009060	1
0009073	5
0009081	1
0009082	3
0009086	2
0009088	2
0009089	6
0009094	1
0009097	2
0009098	4
0009099	2
0009102	4
0009103	2
0009107	1
0009113	2
0009116	8
0009117	1
0009132	9
0009146	1
0009152	3
0009168	1
0009190	10
0009220	1
0009225	3
0009228	6
0009234	4
0009236	13
0009240	1
0009243	1
0009244	1
0009245	3
0009249	2
0009250	1
0009252	18
0009253	2
0009263	2
0009264	2
0009267	1
0009268	1
0009269	1
0009273	1
0009294	1
0009297	1
0009306	24
0009307	1
0009311	2
0009312	1
0009313	1
0009316	2
0009317	6
0009318	1
0009320	1
0009331	5
0009338	5
0009349	1
0009358	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	5
0009408	2
0009423	3
0009432	3
0009435	6
0009448	1
0009451	5
0009691	1
0009898	3
0009966	1
0009972	1
0009975	8
0009982	5
0009986	1
0010125	4
0010126	2
0010127	2
0010133	1
0010181	40
0010498	5
0015031	2
0015035	9
0015036	7
0015074	2
0015075	1
0015078	7
0015079	1
0015087	1
0015095	1
0015103	3
0015109	2
0015112	1
0015116	1
0015136	1
0015171	19
0015205	2
0015250	1
0015267	2
0015293	2
0015297	9
0015385	2
0015412	1
0015415	4
0015419	4
0015424	6
0015444	1
0015450	4
0015562	2
0015628	2
0015645	2
0015648	1
0015658	1
0015662	3
0015663	1
0015689	2
0015693	2
0015700	1
0015703	2
0015739	1
0015803	3
0015819	1
0015822	1
0015833	3
0015837	1
0015840	5
0015846	2
0015851	2
0015886	1
0015890	1
0015891	4
0015904	1
0015914	9
0015930	3
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	2
0015995	1
0016020	264
0016024	1
0016042	7
0016075	1
0016114	1
0016116	7
0016117	9
0016149	1
0016151	6
0016166	1
0016208	1
0016209	1
0016226	7
0016298	4
0016301	21
0016310	21
0016311	2
0016403	1
0016407	3
0016410	1
0016414	1
0016421	2
0016433	1
0016434	1
0016462	1
0016491	291
0016530	3
0016597	1
0016614	7
0016616	7
0016620	5
0016627	48
0016628	3
0016638	1
0016646	1
0016647	1
0016651	4
0016655	4
0016661	1
0016682	1
0016684	1
0016702	2
0016703	5
0016705	39
0016706	1
0016709	18
0016712	3
0016717	3
0016722	2
0016740	23
0016743	1
0016746	38
0016747	24
0016757	38
0016758	3
0016765	3
0016772	2
0016773	1
0016776	1
0016779	10
0016780	5
0016782	1
0016783	5
0016787	177
0016788	5
0016790	18
0016791	8
0016793	1
0016805	1
0016810	8
0016811	1
0016812	2
0016817	9
0016818	3
0016823	1
0016829	27
0016830	1
0016833	1
0016836	6
0016849	2
0016853	8
0016861	1
0016866	1
0016868	2
0016874	15
0016879	2
0016881	1
0016884	2
0016887	93
0016901	3
0016903	2
0016987	12
0016989	3
0016990	2
0016992	1
0016993	1
0016994	1
0017000	4
0017004	6
0017013	1
0017038	2
0017057	1
0017061	1
0017076	1
0017136	1
0017148	1
0017150	1
0017168	1
0018104	9
0018364	1
0018580	2
0018822	5
0019068	1
0019104	2
0019120	2
0019134	1
0019152	1
0019172	1
0019200	2
0019205	1
0019213	1
0019239	3
0019250	1
0019264	1
0019277	1
0019287	1
0019288	4
0019290	1
0019305	5
0019310	3
0019343	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	2
0019464	3
0019475	1
0019491	2
0019546	2
0019547	1
0019627	1
0019646	1
0019652	1
0019673	1
0019674	1
0019752	1
0019773	1
0019808	2
0019829	3
0019835	2
0019843	3
0019941	4
0020037	44
0022625	5
0022627	3
0022857	95
0022872	1
0022877	1
0022904	3
0030001	6
0030091	3
0030145	2
0030151	6
0030170	28
0030234	2
0030245	1
0030246	4
0030261	2
0030272	1
0030288	2
0030366	1
0030388	1
0030420	1
0030435	1
0030488	1
0030494	1
0030527	1
0030554	5
0030604	1
0030612	1
0030638	2
0030639	3
0030643	1
0030655	4
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	10
0030979	1
0031004	2
0031071	1
0031167	2
0031177	1
0031179	1
0031386	1
0031419	6
0031522	2
0032259	31
0032363	1
0032508	2
0032549	1
0032555	2
0032778	1
0032784	3
0032977	1
0032993	1
0033014	4
0033212	1
0033219	1
0033221	5
0033228	2
0033230	2
0033384	2
0033573	1
0033617	1
0033743	2
0033744	1
0033816	1
0033819	1
0033862	1
0033942	1
0033958	1
0034081	1
0034200	1
0034204	1
0034220	8
0034702	1
0034707	1
0034755	1
0035435	1
0035446	1
0035447	1
0035550	1
0035556	10
0035595	1
0035870	1
0035999	1
0036042	1
0036211	6
0036222	1
0036382	1
0036383	1
0036424	1
0042026	3
0042128	1
0042132	1
0042158	2
0042173	1
0042178	2
0042242	1
0042254	2
0042274	1
0042286	1
0042301	1
0042351	1
0042398	1
0042450	2
0042578	7
0042586	1
0042597	3
0042626	108
0042732	2
0042773	7
0042802	4
0042803	2
0042823	2
0042853	1
0042910	1
0043022	3
0043093	2
0043138	1
0043169	1
0043190	26
0043295	1
0043419	2
0043448	2
0043462	1
0043546	9
0043565	11
0043687	1
0043720	1
0043743	1
0043758	1
0043773	1
0043814	1
0043819	1
0043856	8
0043937	1
0043952	4
0043953	1
0044423	2
0045017	8
0045027	1
0045127	1
0045150	1
0045182	1
0045240	2
0045254	3
0045259	6
0045271	1
0045273	1
0045300	1
0045454	6
0045484	1
0045550	1
0045892	7
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046316	1
0046349	1
0046417	2
0046428	1
0046429	1
0046449	1
0046496	1
0046654	5
0046677	7
0046685	3
0046688	1
0046872	233
0046873	5
0046912	1
0046914	5
0046933	5
0046983	4
0047071	1
0047307	1
0047330	1
0047420	3
0047429	1
0047470	1
0047471	1
0047480	1
0047571	1
0047590	1
0047617	10
0047661	2
0047789	1
0047931	1
0047952	1
0048034	1
0048038	6
0048040	1
0048472	1
0048501	1
0050136	4
0050311	1
0050380	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050627	1
0050656	8
0050660	82
0050661	15
0050797	2
0050840	1
0050897	1
0050898	6
0051082	3
0051083	1
0051116	1
0051139	1
0051213	6
0051252	1
0051287	25
0051301	11
0051536	33
0051537	26
0051539	23
0051540	1
0051603	1
0051604	2
0051745	1
0051920	12
0051989	1
0052381	1
0052621	14
0052636	3
0052689	9
0052693	1
0052699	5
0052706	1
0052737	1
0052851	1
0052855	1
0052856	1
0052873	1
0052906	1
0052913	1
0052924	1
