0000015	1
0000028	1
0000034	1
0000035	1
0000036	2
0000041	1
0000049	3
0000103	3
0000105	9
0000107	2
0000118	1
0000150	11
0000155	25
0000156	30
0000160	74
0000162	7
0000166	37
0000179	1
0000210	1
0000256	2
0000270	7
0000271	8
0000286	2
0000287	15
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	2
0000917	2
0000918	2
0000921	1
0001510	3
0001514	2
0001522	6
0001539	3
0001558	2
0001727	2
0001887	1
0001968	1
0002098	1
0002100	1
0002161	2
0002189	1
0002197	1
0002949	3
0003676	27
0003677	263
0003678	10
0003682	1
0003684	4
0003688	1
0003690	5
0003697	5
0003700	121
0003723	37
0003725	1
0003729	3
0003735	51
0003743	3
0003746	6
0003755	4
0003774	3
0003824	45
0003842	1
0003844	2
0003848	1
0003849	2
0003852	1
0003855	1
0003856	1
0003857	5
0003861	2
0003862	1
0003864	2
0003866	1
0003872	1
0003879	2
0003882	1
0003883	1
0003887	6
0003899	7
0003906	2
0003911	1
0003916	3
0003917	2
0003918	4
0003919	1
0003922	1
0003924	18
0003934	1
0003935	1
0003937	1
0003938	2
0003941	2
0003942	1
0003949	1
0003954	1
0003955	1
0003977	1
0003978	1
0003983	2
0003984	2
0003985	2
0003987	2
0003989	5
0003991	1
0003995	7
0003998	1
0003999	1
0004013	1
0004014	1
0004016	1
0004018	2
0004019	1
0004020	2
0004038	2
0004044	2
0004045	2
0004047	1
0004048	1
0004049	3
0004053	1
0004055	1
0004056	1
0004062	1
0004066	2
0004068	1
0004070	1
0004072	1
0004073	1
0004075	3
0004077	1
0004084	1
0004088	2
0004089	2
0004106	1
0004107	1
0004112	9
0004124	1
0004125	1
0004126	1
0004127	1
0004129	1
0004132	1
0004134	1
0004139	1
0004140	1
0004148	1
0004150	1
0004151	1
0004152	1
0004156	1
0004157	1
0004160	1
0004170	1
0004175	1
0004176	2
0004177	5
0004190	5
0004222	10
0004252	13
0004298	1
0004314	1
0004315	2
0004316	1
0004325	1
0004326	1
0004329	1
0004332	1
0004335	1
0004340	1
0004349	1
0004350	1
0004355	1
0004356	2
0004358	1
0004359	1
0004360	1
0004368	1
0004370	1
0004372	1
0004373	2
0004375	2
0004385	1
0004386	8
0004397	1
0004399	1
0004400	1
0004407	1
0004410	1
0004412	1
0004413	1
0004414	1
0004417	1
0004418	1
0004424	1
0004425	1
0004457	1
0004467	2
0004471	3
0004473	3
0004478	1
0004479	1
0004488	2
0004489	1
0004497	3
0004514	2
0004516	1
0004518	4
0004519	10
0004521	7
0004523	1
0004525	1
0004526	1
0004527	2
0004534	2
0004536	1
0004540	7
0004550	1
0004553	10
0004585	2
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004601	2
0004605	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	2
0004668	1
0004671	1
0004672	4
0004673	17
0004674	3
0004713	1
0004715	1
0004722	2
0004725	2
0004731	1
0004735	1
0004736	1
0004743	1
0004746	1
0004747	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004766	1
0004775	2
0004776	2
0004781	1
0004784	2
0004788	1
0004789	2
0004791	3
0004793	1
0004795	2
0004797	1
0004798	1
0004803	65
0004807	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004853	4
0004854	2
0004856	1
0004857	1
0004888	2
0005047	1
0005048	1
0005085	1
0005198	10
0005215	8
0005216	1
0005267	1
0005315	1
0005381	2
0005388	2
0005436	1
0005488	1
0005506	15
0005509	3
0005515	28
0005524	295
0005525	33
0005543	1
0005576	2
0005694	1
0005737	60
0005829	2
0005840	29
0005854	1
0005886	75
0005960	1
0005975	23
0005978	5
0005996	1
0005997	1
0006002	2
0006006	1
0006011	3
0006012	3
0006014	1
0006015	1
0006044	1
0006048	1
0006064	2
0006071	1
0006072	1
0006082	1
0006084	1
0006089	4
0006090	2
0006091	3
0006094	4
0006096	8
0006098	1
0006099	6
0006109	2
0006113	3
0006116	1
0006139	3
0006144	2
0006146	1
0006163	1
0006164	5
0006166	1
0006168	3
0006171	1
0006177	1
0006189	5
0006207	4
0006210	1
0006212	1
0006213	1
0006220	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	4
0006260	15
0006261	1
0006265	12
0006269	1
0006270	1
0006275	1
0006276	1
0006281	18
0006282	1
0006284	4
0006285	1
0006289	3
0006290	1
0006298	2
0006302	2
0006303	2
0006304	1
0006306	1
0006308	2
0006310	31
0006313	16
0006351	6
0006352	21
0006353	2
0006355	157
0006364	10
0006396	8
0006397	1
0006400	8
0006402	5
0006412	58
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	3
0006468	6
0006470	3
0006481	1
0006482	2
0006486	18
0006508	49
0006520	7
0006522	2
0006523	1
0006525	2
0006526	4
0006529	2
0006531	2
0006534	1
0006535	2
0006536	1
0006537	5
0006541	2
0006542	1
0006546	2
0006548	1
0006555	1
0006556	1
