0000015	1
0000036	1
0000049	2
0000150	2
0000155	5
0000156	5
0000160	6
0000166	26
0000179	1
0000215	1
0000270	5
0000271	4
0000287	11
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000724	1
0000902	1
0000906	1
0000910	2
0000917	1
0001510	3
0001522	7
0001680	1
0001727	1
0001968	1
0002098	1
0002100	1
0002161	2
0002189	1
0002949	3
0003333	1
0003676	21
0003677	138
0003678	9
0003684	5
0003688	1
0003697	4
0003700	43
0003723	30
0003725	1
0003735	54
0003743	3
0003746	5
0003755	3
0003796	4
0003824	11
0003844	1
0003871	1
0003883	1
0003887	9
0003899	7
0003905	1
0003906	1
0003908	2
0003911	1
0003916	2
0003917	1
0003918	4
0003919	1
0003920	1
0003922	1
0003924	15
0003937	1
0003938	1
0003941	2
0003950	1
0003951	2
0003952	1
0003977	1
0003978	1
0003983	2
0003998	1
0003999	1
0004000	1
0004016	1
0004018	2
0004019	1
0004022	1
0004040	1
0004044	1
0004045	2
0004066	1
0004070	1
0004071	1
0004072	1
0004073	1
0004084	1
0004088	2
0004124	1
0004126	1
0004127	1
0004140	1
0004146	1
0004151	2
0004152	1
0004163	1
0004176	1
0004177	4
0004190	2
0004222	6
0004252	6
0004298	1
0004326	1
0004329	2
0004332	1
0004333	1
0004335	1
0004342	1
0004345	1
0004347	1
0004356	1
0004359	1
0004360	1
0004370	1
0004371	1
0004372	1
0004373	1
0004385	2
0004386	3
0004412	1
0004413	1
0004420	1
0004421	1
0004427	1
0004452	1
0004459	2
0004476	1
0004478	1
0004479	1
0004496	1
0004497	3
0004516	2
0004518	4
0004519	15
0004520	1
0004521	3
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	1
0004553	14
0004556	1
0004557	1
0004564	1
0004565	1
0004574	1
0004585	1
0004588	1
0004590	1
0004594	1
0004595	1
0004601	1
0004605	1
0004612	1
0004616	1
0004618	1
0004619	1
0004630	1
0004631	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004659	1
0004672	1
0004673	3
0004674	1
0004713	2
0004715	1
0004721	3
0004722	1
0004725	4
0004743	1
0004747	1
0004748	1
0004749	2
0004750	1
0004751	1
0004788	1
0004791	1
0004795	1
0004797	1
0004798	1
0004799	1
0004803	34
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	2
0004845	1
0004849	1
0005047	1
0005048	1
0005215	3
0005267	1
0005351	1
0005388	1
0005504	3
0005507	1
0005515	9
0005524	174
0005525	20
0005576	3
0005694	3
0005727	1
0005737	37
0005829	2
0005840	32
0005854	1
0005886	37
0005975	22
0005978	3
0006002	1
0006006	2
0006011	2
0006012	3
0006014	1
0006015	1
0006044	2
0006048	1
0006066	1
0006071	2
0006072	1
0006082	3
0006086	1
0006094	4
0006096	10
0006098	3
0006099	2
0006106	1
0006108	1
0006109	1
0006139	4
0006163	3
0006164	3
0006166	2
0006168	1
0006171	1
0006177	2
0006189	7
0006207	2
0006221	5
0006231	1
0006233	1
0006241	1
0006259	2
0006260	18
0006261	2
0006265	5
0006269	1
0006270	2
0006275	1
0006281	23
0006282	1
0006284	4
0006289	3
0006298	2
0006302	1
0006304	3
0006308	1
0006310	25
0006313	10
0006351	7
0006352	1
0006353	2
0006355	51
0006364	7
0006388	1
0006396	4
0006400	5
0006402	2
0006412	59
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	2
0006468	2
0006470	5
0006486	8
0006508	33
0006520	3
0006522	1
0006529	2
0006535	1
0006541	2
0006542	1
0006556	1
0006565	1
0006605	1
0006614	1
0006629	5
0006631	2
0006633	1
0006654	2
0006730	2
0006741	2
0006747	1
0006772	1
0006797	1
0006799	1
0006810	3
0006811	1
0006812	4
0006814	1
0006816	1
0006817	6
0006825	2
0006855	2
0006865	22
0006886	1
0006950	1
0006979	3
0007059	3
0007165	5
0008033	9
0008080	13
0008081	2
0008094	1
0008113	1
0008135	1
0008152	3
0008168	9
0008170	3
0008173	3
0008176	1
0008194	1
0008233	9
0008234	9
0008237	9
0008239	1
0008251	1
0008253	3
0008270	19
0008289	1
0008299	2
0008324	2
0008360	6
0008374	1
0008381	2
0008408	4
0008409	1
0008444	1
0008448	1
0008460	1
0008534	1
0008610	2
0008643	15
0008649	3
0008652	1
0008654	6
0008658	4
0008661	1
0008662	1
0008677	1
0008716	1
0008725	1
0008728	3
0008752	2
0008753	3
0008757	6
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008782	1
0008784	1
0008795	1
0008800	1
0008801	1
0008804	1
0008808	2
0008817	1
0008830	1
0008831	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	1
0008878	2
0008879	1
0008881	1
0008887	1
0008893	1
0008897	1
0008902	1
0008907	2
0008930	1
0008949	1
0008955	3
0008959	1
0008961	1
0008962	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	1
0008982	6
0008998	1
0008999	1
0009002	1
0009009	2
0009035	1
0009037	2
0009052	1
0009055	2
0009058	5
0009081	1
0009086	4
0009088	2
0009089	6
0009103	1
0009113	2
0009116	4
0009132	1
0009143	2
0009152	3
0009156	2
0009164	1
0009165	1
0009166	2
0009220	1
0009225	1
0009228	2
0009236	1
0009243	1
0009249	1
0009252	16
0009253	4
0009268	1
0009273	1
0009290	1
0009294	1
0009306	7
0009307	4
0009311	1
0009318	1
0009320	1
0009331	1
0009341	1
0009349	1
0009358	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	20
0009403	1
0009432	4
0009435	4
0009451	4
0009898	4
0009972	1
0009982	7
0009986	1
0010181	13
0015031	2
0015035	2
0015074	8
0015078	5
0015079	2
0015129	2
0015136	1
0015144	3
0015171	17
0015205	4
0015252	1
0015267	2
0015293	1
0015295	1
0015297	4
0015385	1
0015415	4
0015416	3
0015424	5
0015444	2
0015450	2
0015486	1
0015562	2
0015573	1
0015648	2
0015658	2
0015662	5
0015663	1
0015693	2
0015716	3
0015727	1
0015739	1
0015759	1
0015803	2
0015833	1
0015837	1
0015851	4
0015890	1
0015934	8
0015935	6
0015936	1
0015937	4
0015940	1
0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0015977	1
0015986	8
0016020	136
0016024	1
0016052	1
0016075	1
0016114	1
0016126	2
0016149	3
0016301	9
0016310	16
0016311	1
0016407	3
0016434	1
0016462	1
0016491	26
0016597	1
0016614	1
0016616	1
0016620	3
0016705	1
0016740	8
0016746	16
0016747	2
0016757	13
0016758	1
0016763	1
0016765	1
0016773	5
0016774	3
0016776	3
0016779	3
0016780	4
0016783	1
0016787	50
0016788	2
0016791	7
0016798	2
0016799	1
0016805	5
0016810	1
0016811	1
0016817	1
0016818	3
0016831	1
0016836	1
0016857	1
0016862	1
0016868	1
0016874	1
0016879	1
0016884	1
0016887	60
0016891	1
0016920	1
0016987	2
0016990	1
0016998	4
0017000	3
0017013	2
0017038	1
0017148	1
0017150	1
0018104	2
0018364	1
0019104	1
0019134	1
0019136	2
0019205	1
0019239	1
0019264	1
0019277	1
0019287	3
0019305	4
0019350	4
0019430	1
0019509	1
0019546	1
0019829	5
0019835	1
0019843	3
0022625	5
0022627	3
0022857	46
0022877	1
0030001	3
0030091	2
0030153	2
0030170	7
0030246	4
0030261	2
0030272	1
0030388	1
0030420	2
0030552	3
0030643	1
0030655	1
0030955	1
0030956	2
0030976	1
0030983	3
0031012	1
0031167	2
0031419	1
0032049	2
0032196	11
0032259	6
0032466	1
0032508	2
0032549	1
0032784	3
0033232	2
0033608	1
0033611	2
0033743	1
0033744	1
0033862	1
0034219	3
0034220	2
0034979	1
0036211	3
0036370	1
0042026	1
0042254	6
0042274	1
0042450	1
0042578	5
0042586	1
0042626	60
0042742	3
0042780	1
0042802	2
0042803	1
0042910	1
0043022	5
0043039	1
0043093	3
0043101	2
0043139	1
0043169	1
0043190	7
0043365	1
0043565	3
0043571	6
0043743	1
0043772	1
0043811	1
0043822	1
0043937	1
0043952	2
0044205	1
0045127	1
0045148	2
0045182	1
0045259	6
0045892	4
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046177	1
0046316	1
0046353	1
0046654	1
0046677	2
0046835	1
0046872	68
0046873	1
0046933	5
0046983	2
0047112	1
0047150	2
0047200	1
0047324	2
0047348	1
0047355	1
0047429	2
0047473	1
0047480	1
0047661	1
0047804	1
0047952	1
0048473	2
0048500	1
0048501	1
0050136	3
0050151	2
0050511	1
0050519	1
0050567	2
0050660	3
0050661	7
0051060	1
0051082	3
0051083	1
0051191	1
0051205	1
0051287	5
0051301	8
0051539	3
0051540	1
0051607	2
0051775	1
0051920	1
0052381	1
0052621	2
0052689	1
0052873	2
0052906	1
0052913	1
0055052	22
0055085	65
0061710	1
0070006	3
0070007	3
0070063	2
0070085	1
0070394	1
