0000015	1
0000034	1
0000035	1
0000036	1
0000049	3
0000062	1
0000103	2
0000105	12
0000107	3
0000118	1
0000150	1
0000155	26
0000156	25
0000160	43
0000162	5
0000166	34
0000179	1
0000225	1
0000270	2
0000271	11
0000272	3
0000286	1
0000287	15
0000309	1
0000311	1
0000314	3
0000315	3
0000413	2
0000428	1
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	1
0001510	1
0001522	7
0001671	1
0001727	1
0002098	1
0002161	1
0002189	1
0002949	3
0003676	20
0003677	173
0003678	7
0003680	1
0003684	3
0003688	1
0003697	7
0003700	43
0003723	28
0003725	2
0003729	2
0003735	54
0003743	3
0003746	3
0003747	1
0003755	12
0003824	63
0003842	1
0003844	1
0003848	1
0003852	1
0003855	1
0003856	1
0003857	1
0003858	1
0003861	2
0003862	2
0003864	2
0003866	1
0003868	1
0003879	1
0003883	1
0003886	1
0003887	6
0003899	5
0003905	1
0003908	2
0003910	1
0003911	1
0003913	1
0003916	3
0003917	1
0003918	3
0003919	1
0003922	1
0003924	16
0003934	2
0003935	1
0003937	1
0003938	1
0003941	1
0003942	1
0003952	1
0003954	1
0003978	1
0003984	1
0003985	1
0003987	1
0003989	5
0003991	1
0003994	1
0003995	1
0004000	1
0004013	1
0004018	1
0004019	1
0004020	1
0004040	1
0004045	2
0004047	1
0004048	1
0004049	1
0004056	1
0004065	1
0004066	3
0004067	1
0004068	1
0004070	1
0004072	3
0004073	1
0004075	1
0004077	1
0004084	2
0004088	1
0004089	2
0004096	1
0004107	1
0004109	1
0004113	2
0004124	1
0004126	1
0004127	1
0004129	5
0004130	1
0004132	1
0004134	1
0004139	1
0004140	1
0004146	1
0004148	1
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004175	1
0004176	2
0004177	4
0004180	4
0004181	3
0004190	2
0004197	3
0004222	10
0004252	8
0004308	1
0004314	1
0004315	5
0004318	1
0004325	2
0004326	1
0004329	1
0004332	2
0004333	1
0004335	1
0004342	1
0004347	1
0004348	2
0004356	3
0004357	1
0004360	1
0004368	1
0004370	2
0004372	1
0004373	1
0004375	1
0004385	1
0004386	5
0004397	1
0004399	1
0004400	1
0004401	1
0004407	1
0004413	1
0004424	1
0004425	1
0004427	1
0004450	1
