0000015	1
0000035	8
0000036	8
0000049	2
0000103	2
0000105	8
0000107	2
0000150	5
0000155	69
0000156	63
0000160	74
0000162	6
0000166	34
0000179	1
0000210	1
0000270	1
0000271	27
0000272	8
0000286	1
0000287	15
0000302	1
0000309	1
0000311	1
0000314	2
0000315	3
0000373	1
0000413	1
0000428	1
0000451	1
0000774	1
0000902	1
0000906	1
0000910	3
0000917	1
0001171	1
0001522	6
0001727	2
0002098	1
0002161	1
0002949	3
0003676	22
0003677	301
0003678	14
0003684	3
0003688	1
0003697	4
0003700	98
0003723	28
0003725	2
0003729	4
0003735	53
0003743	3
0003746	4
0003755	10
0003824	37
0003848	2
0003852	2
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003872	1
0003879	1
0003882	1
0003883	1
0003886	2
0003887	6
0003899	7
0003908	2
0003911	1
0003916	3
0003917	1
0003918	4
0003919	1
0003922	2
0003924	16
0003934	1
0003935	1
0003937	2
0003938	1
0003941	1
0003942	1
0003949	1
0003952	1
0003954	1
0003964	1
0003978	1
0003984	1
0003989	1
0003991	1
0003994	1
0003999	1
0004013	1
0004015	1
0004016	1
0004018	1
0004019	1
0004020	1
0004022	2
0004035	3
0004040	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004056	1
0004066	1
0004068	1
0004070	1
0004071	1
0004072	2
0004073	1
0004076	1
0004077	1
0004084	1
0004088	3
0004096	1
0004107	1
0004124	2
0004126	1
0004127	1
0004130	1
0004134	1
0004139	1
0004140	1
0004141	1
0004146	1
0004148	2
0004150	1
0004152	2
0004156	1
0004160	1
0004170	1
0004175	1
0004176	1
0004177	1
0004180	2
0004190	3
0004197	2
0004222	12
0004252	20
0004314	1
0004315	5
0004316	1
0004318	1
0004326	1
0004329	1
0004332	2
0004333	1
0004335	1
0004342	1
0004345	1
0004347	1
0004348	3
0004349	1
0004350	1
0004351	1
0004356	3
0004359	3
0004360	1
0004370	2
0004371	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	6
0004397	1
0004399	1
0004400	1
0004401	1
0004412	1
0004414	1
0004424	1
0004425	1
0004450	1
0004455	1
0004470	1
0004471	1
0004475	2
0004476	1
0004478	1
0004479	1
0004489	1
0004494	2
0004497	3
0004512	1
0004514	1
0004515	1
0004518	8
0004519	8
0004523	1
0004525	1
0004526	1
0004527	1
0004529	1
0004536	2
0004540	3
0004550	1
0004553	97
0004557	4
0004559	1
0004560	5
0004563	1
0004565	4
0004567	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	1
0004605	1
0004609	1
0004612	1
0004616	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004642	1
0004643	2
0004644	2
0004648	1
0004650	2
0004654	1
0004659	2
0004664	1
0004672	2
0004673	68
0004674	1
0004721	1
0004722	1
0004725	3
0004731	1
0004733	2
0004735	1
0004743	1
0004747	2
0004748	1
0004749	1
0004750	1
0004751	2
0004758	1
0004781	1
0004784	1
0004788	1
0004789	3
0004791	1
0004793	1
0004795	1
0004797	1
0004799	1
0004803	28
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004849	1
0004852	1
0004853	2
0004856	2
0004866	4
0004888	1
0005047	1
0005048	1
0005198	1
0005215	2
0005247	1
0005283	1
0005388	1
0005436	1
0005506	2
0005507	1
0005515	41
0005524	286
0005525	24
0005537	1
0005576	6
0005694	1
0005737	49
0005829	2
0005840	32
0005854	1
0005886	51
0005948	1
0005951	2
0005960	1
0005975	134
0005978	1
0005996	2
0005998	2
0006002	2
0006006	2
0006012	4
0006014	2
0006015	1
0006020	1
0006021	1
0006044	1
0006064	3
0006071	3
0006072	1
0006085	1
0006086	1
0006090	1
0006094	3
0006096	10
0006098	5
0006099	4
0006113	1
0006116	1
0006139	1
0006144	1
0006163	1
0006164	6
0006166	1
0006171	1
0006177	2
0006188	1
0006189	4
0006203	1
0006207	3
0006221	4
0006222	1
0006226	1
0006231	1
0006241	1
0006259	4
0006260	16
0006261	1
0006265	7
0006269	2
0006270	2
0006275	1
