0000015	1
0000049	2
0000103	4
0000104	2
0000105	9
0000150	7
0000155	24
0000156	45
0000160	81
0000162	7
0000166	32
0000175	2
0000179	1
0000220	1
0000270	4
0000271	4
0000287	23
0000311	1
0000314	3
0000315	3
0000373	1
0000451	1
0000774	1
0000902	2
0000906	1
0000910	4
0000917	1
0000918	2
0000921	1
0000976	1
0001216	1
0001510	3
0001522	6
0001530	1
0001539	5
0001558	4
0001680	1
0002098	3
0002100	1
0002161	1
0002943	1
0002949	3
0003676	45
0003677	223
0003678	8
0003682	1
0003684	3
0003688	1
0003690	1
0003697	4
0003700	45
0003723	45
0003724	2
0003725	2
0003729	10
0003735	54
0003743	3
0003746	6
0003747	3
0003755	7
0003756	1
0003774	4
0003824	40
0003841	1
0003844	1
0003848	2
0003852	3
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003872	1
0003879	2
0003882	1
0003883	1
0003887	6
0003899	8
0003906	1
0003908	1
0003910	1
0003911	1
0003913	1
0003916	2
0003917	1
0003918	4
0003919	1
0003922	1
0003924	16
0003933	1
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	2
0003955	1
0003957	1
0003964	3
0003977	1
0003978	1
0003983	1
0003984	2
0003985	1
0003987	1
0003989	3
0003991	1
0003994	1
0003998	1
0003999	1
0004013	1
0004014	1
0004015	1
0004017	1
0004018	1
0004019	1
0004020	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004066	4
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	3
0004096	2
0004107	1
0004108	1
0004109	3
0004112	2
0004124	1
0004127	1
0004129	3
0004130	1
0004134	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	1
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004176	4
0004177	2
0004181	1
0004190	6
0004197	1
0004222	10
0004252	11
0004298	1
0004309	1
0004314	1
0004315	3
0004316	1
0004318	2
0004322	1
0004324	1
0004325	1
0004326	1
0004332	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004355	1
0004356	1
0004357	1
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	12
0004399	1
0004400	2
0004410	1
0004412	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004462	1
0004470	2
0004471	2
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	3
0004514	2
0004518	4
0004519	29
0004520	3
0004521	12
0004523	2
0004525	1
0004526	1
0004527	1
0004536	4
0004540	9
0004550	1
0004553	3
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	1
0004604	1
0004605	2
0004609	1
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004668	1
0004672	2
0004673	16
0004674	5
0004719	3
0004721	1
0004722	4
0004725	3
0004733	1
0004735	1
0004738	1
0004742	1
0004743	2
0004748	1
0004750	1
0004751	1
0004764	1
0004781	1
0004783	2
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	227
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004851	1
0004852	1
0004853	1
0004857	1
0004866	1
0004867	1
0004888	9
0005047	1
0005048	1
0005085	1
0005198	11
0005215	6
0005216	1
0005267	1
0005283	1
0005315	1
0005319	1
0005375	1
0005381	1
0005506	8
0005507	2
0005509	2
0005515	44
0005524	264
0005525	41
0005694	3
0005737	57
0005739	1
0005741	1
0005829	3
0005840	31
0005854	1
0005886	73
0005960	1
0005975	20
0005978	5
0005980	3
0006002	1
0006006	3
0006011	1
0006012	1
0006020	1
0006048	1
0006072	1
0006082	2
0006086	1
0006090	2
0006094	3
0006096	9
0006097	1
0006098	5
0006099	10
0006109	2
0006116	2
0006120	1
0006139	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	4
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	22
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	24
0006282	2
0006284	3
0006289	4
0006298	3
0006302	2
0006304	6
0006306	4
0006308	2
0006310	39
0006313	38
0006351	6
0006352	5
0006353	3
0006355	80
0006364	11
0006396	11
0006397	2
0006400	9
0006401	3
0006402	8
0006412	60
0006413	3
0006414	7
0006415	6
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	12
0006465	2
0006468	2
0006470	5
0006482	4
0006486	18
0006508	43
0006520	3
0006522	1
0006523	1
0006526	5
0006527	1
0006529	4
0006534	2
0006535	3
0006537	2
0006541	2
0006542	1
0006546	2
0006556	1
0006561	3
0006564	2
0006568	2
0006592	2
0006605	3
0006614	1
0006629	3
0006633	12
0006654	2
0006662	2
0006729	1
0006730	2
0006741	1
0006744	12
0006749	3
0006750	3
0006751	1
0006777	8
0006779	8
0006780	1
0006782	1
0006790	2
0006793	2
0006796	1
0006797	1
0006798	1
0006799	1
0006801	1
0006808	3
0006810	8
0006812	9
0006813	8
0006814	4
0006817	16
0006824	2
0006825	1
0006826	5
0006833	1
0006847	1
0006865	5
0006869	1
0006886	3
0006935	43
0006950	5
0006974	2
0006979	6
0007030	1
0007059	5
0007155	3
0007165	64
0008033	11
0008080	6
0008094	1
0008097	1
0008113	2
0008119	2
0008121	3
0008124	1
0008134	5
0008135	1
0008137	12
0008146	3
0008152	13
0008153	1
0008168	41
0008170	11
0008171	2
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008233	11
0008234	2
0008235	1
0008236	4
0008237	14
0008251	1
0008252	1
0008253	1
0008270	32
0008276	1
0008289	5
0008295	1
0008299	7
0008310	1
0008311	1
0008320	1
0008324	7
0008360	7
0008374	1
0008379	3
0008381	1
0008408	3
0008409	1
0008412	1
0008413	1
0008422	2
0008428	1
0008444	1
0008452	5
0008460	1
0008479	1
0008483	2
0008484	1
0008490	1
0008519	2
0008534	1
0008535	2
0008556	4
0008610	2
0008615	4
0008616	5
0008641	2
0008643	4
0008649	2
0008652	2
0008654	9
0008658	5
0008661	1
0008664	1
0008666	1
0008676	1
0008677	1
0008679	1
0008681	1
0008685	1
0008686	1
0008690	1
0008696	1
0008703	1
0008705	1
0008710	1
0008716	1
0008728	2
0008734	1
0008745	3
0008750	1
0008754	1
0008755	1
0008757	21
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008765	1
0008772	1
0008773	3
0008780	2
0008784	1
0008792	1
0008800	3
0008803	1
0008808	1
0008813	1
0008821	1
0008828	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
