0000015	1
0000027	1
0000049	2
0000062	1
0000103	1
0000105	1
0000150	2
0000155	1
0000160	4
0000162	5
0000166	14
0000175	2
0000179	1
0000270	2
0000287	14
0000309	1
0000310	1
0000311	1
0000314	3
0000315	3
0000373	1
0000451	1
0000774	1
0000902	2
0000906	1
0000910	4
0000917	1
0001510	3
0001522	9
0001530	1
0001671	1
0001680	1
0002098	3
0002100	1
0002143	2
0002943	2
0002949	3
0003333	2
0003676	13
0003677	88
0003678	6
0003684	4
0003688	1
0003690	1
0003697	4
0003700	28
0003712	1
0003723	39
0003724	3
0003725	2
0003729	1
0003735	53
0003743	3
0003746	5
0003747	2
0003755	6
0003824	13
0003841	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003858	1
0003861	2
0003862	1
0003866	1
0003871	2
0003883	1
0003886	4
0003887	7
0003896	1
0003899	4
0003906	2
0003908	1
0003910	1
0003911	1
0003916	2
0003917	3
0003918	4
0003919	1
0003922	1
0003924	12
0003934	1
0003935	1
0003937	1
0003938	1
0003964	1
0003977	1
0003978	1
0003983	1
0003984	1
0003989	3
0003994	1
0003999	1
0004017	1
0004018	1
0004019	1
0004034	1
0004044	1
0004045	2
0004048	1
0004049	2
0004055	1
0004056	1
0004071	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004089	1
0004106	2
0004107	1
0004109	1
0004115	1
0004124	1
0004126	1
0004127	1
0004133	1
0004134	1
0004139	1
0004140	1
0004143	1
0004146	1
0004148	1
0004149	1
0004150	1
0004156	1
0004160	1
0004170	1
0004176	4
0004177	1
0004180	1
0004190	2
0004197	1
0004222	4
0004252	7
0004298	1
0004314	1
0004315	4
0004316	1
0004325	1
0004326	1
0004332	1
0004333	1
0004335	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	1
0004357	1
0004360	1
0004362	1
0004366	1
0004368	2
0004372	1
0004373	1
0004385	1
0004386	3
0004400	1
0004412	1
0004413	1
0004416	1
0004418	1
0004425	1
0004427	1
0004450	1
0004455	1
0004462	1
0004470	1
0004471	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004514	1
0004519	6
0004521	1
0004523	2
0004525	1
0004526	1
0004540	5
0004550	1
0004553	6
0004560	1
0004586	1
0004591	1
0004594	1
0004595	1
0004609	1
0004612	1
0004616	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004665	1
0004725	1
0004731	1
0004735	1
0004738	1
0004742	1
0004743	1
0004747	2
0004748	1
0004749	1
0004750	1
0004751	2
0004764	1
0004784	1
0004791	1
0004792	1
0004794	1
0004795	1
0004797	1
0004798	1
0004801	1
0004802	1
0004803	14
0004807	1
0004808	2
0004810	1
0004812	2
0004813	1
0004814	1
0004815	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004852	1
0004853	1
0004856	2
0005047	1
0005048	1
0005198	10
0005215	3
0005283	2
0005298	1
0005337	1
0005506	4
0005507	3
0005509	1
0005515	12
0005524	146
0005525	18
0005634	2
0005694	4
0005737	51
0005829	2
0005840	30
0005854	1
0005886	40
0005975	26
0005978	2
0005980	2
0005997	1
0005998	1
0006002	1
0006004	1
0006006	2
0006007	1
0006011	1
0006012	4
0006014	2
0006015	1
0006040	1
0006044	2
0006048	1
0006051	2
0006064	2
0006071	1
0006072	2
0006085	1
0006086	1
0006089	2
0006094	2
0006096	7
0006098	5
0006099	8
0006106	1
0006109	1
0006139	2
0006163	1
0006164	2
0006166	1
0006168	1
0006177	1
0006188	1
0006189	5
0006203	1
0006221	2
0006226	1
0006229	1
0006233	1
0006260	15
0006261	4
0006265	8
0006268	2
0006269	1
0006270	2
0006275	1
0006281	25
0006284	3
0006289	3
0006298	2
0006304	11
0006308	1
0006310	25
0006313	5
0006351	6
0006352	3
0006353	3
0006355	42
0006364	10
0006396	10
0006400	9
0006401	1
0006402	2
0006412	56
0006413	3
0006414	5
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006422	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006457	8
0006465	2
0006470	1
0006474	1
0006508	19
0006520	4
0006522	1
0006526	1
0006529	1
0006535	2
0006541	1
0006542	1
0006556	1
0006561	3
0006564	2
0006568	2
0006569	1
0006571	1
0006605	1
0006614	1
0006629	1
0006633	12
0006654	2
0006730	1
0006744	5
0006749	2
0006750	1
0006760	1
0006777	9
0006779	4
0006780	1
0006782	1
0006790	1
0006796	1
0006801	1
0006810	2
0006811	4
0006812	3
0006813	3
0006814	11
0006817	1
0006820	1
0006824	1
0006826	2
0006829	2
0006855	1
0006857	1
0006865	4
0006879	2
0006885	1
0006886	3
0006950	1
0006970	1
0006974	1
0006979	1
0007059	4
0008033	8
0008080	2
0008081	1
0008094	1
0008108	1
0008113	1
0008134	1
0008135	1
0008152	3
0008168	12
0008170	4
0008172	1
0008173	5
0008176	1
0008186	1
0008199	3
0008219	3
0008233	3
0008236	3
0008237	3
0008251	1
0008252	1
0008270	19
0008276	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	3
0008360	6
0008374	1
0008381	1
0008408	4
0008409	1
0008410	1
0008412	1
0008428	1
0008441	1
0008444	2
0008448	1
0008460	1
0008478	1
0008479	1
0008483	2
0008484	1
0008493	1
0008509	1
0008519	1
0008534	1
0008610	1
0008615	2
0008616	2
0008641	2
0008643	9
0008649	2
0008652	2
0008654	5
0008657	3
0008658	3
0008661	1
0008666	1
0008676	1
0008681	1
0008685	1
0008686	1
0008690	1
0008703	1
0008712	1
0008716	1
0008721	1
0008728	1
0008736	1
0008737	1
0008738	1
0008742	1
0008745	3
0008747	1
0008750	2
0008753	2
0008756	1
0008757	5
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008780	1
0008782	1
0008784	1
0008794	1
0008797	1
0008800	1
0008803	1
0008821	1
0008828	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	1
0008859	1
0008861	1
0008864	1
0008878	1
0008880	1
0008881	1
0008882	1
0008883	1
0008893	1
0008915	1
0008920	2
0008926	1
0008927	1
0008929	1
0008930	1
0008932	1
0008933	2
0008934	1
0008935	1
0008940	1
0008948	1
0008955	2
0008961	1
0008963	1
0008964	1
0008966	1
0008967	1
0008968	1
0008977	1
0008982	3
0008988	1
0008990	1
0008995	1
0008998	1
0009001	1
0009007	3
0009009	1
0009014	1
0009022	1
0009029	1
0009030	1
0009034	1
0009035	1
0009045	1
0009052	2
0009055	14
0009058	8
0009061	3
0009067	1
0009073	4
0009081	1
0009082	3
0009086	5
0009088	3
0009089	7
0009094	1
0009095	1
0009097	2
0009098	3
0009102	1
0009103	2
0009107	1
0009113	2
0009116	4
0009152	5
0009156	1
0009164	1
0009165	1
0009225	1
0009228	3
0009234	6
0009240	1
0009244	2
0009245	5
0009249	2
0009252	16
0009253	3
0009254	3
0009263	1
0009264	1
0009274	1
0009276	3
0009279	5
0009290	1
0009294	1
0009295	1
0009297	1
0009306	7
0009307	3
0009316	2
0009317	4
0009318	1
0009320	1
0009330	1
0009331	2
0009338	3
0009340	1
0009349	1
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009384	1
0009396	3
0009401	6
0009403	1
0009408	2
0009423	2
0009432	3
0009435	1
0009443	1
0009451	5
0009898	1
0009972	1
0009982	9
0010181	11
0010608	1
0010974	1
0015031	6
0015035	3
0015036	2
0015074	4
0015078	4
0015079	2
0015081	2
0015087	1
0015095	1
0015098	1
0015116	1
0015128	1
0015136	1
0015150	2
0015169	1
0015173	3
0015205	3
0015221	3
0015232	2
0015233	1
0015288	8
0015291	1
0015293	5
0015297	1
0015379	1
0015385	2
0015424	1
0015440	1
0015450	3
0015496	1
0015499	1
0015501	1
0015535	2
0015556	4
0015562	4
0015614	1
0015628	2
0015633	1
0015658	1
0015689	2
0015693	1
0015724	1
0015739	1
0015740	4
0015753	2
0015756	2
0015794	1
0015801	3
0015803	1
0015813	1
0015822	1
0015824	1
0015826	1
0015833	1
0015846	1
0015847	1
0015886	2
0015887	1
0015888	2
0015904	1
0015914	1
0015920	3
0015934	8
0015935	6
0015937	4
0015941	1
0015949	2
0015969	2
0015976	1
0015977	1
0015986	8
0016020	134
0016032	6
0016070	1
0016114	1
0016149	2
0016209	1
0016226	7
0016301	3
0016310	4
0016407	1
0016410	2
0016430	1
0016434	1
0016436	1
0016462	2
0016491	12
0016614	1
0016616	2
0016620	1
0016639	1
0016651	1
0016655	6
0016667	1
0016682	1
0016709	1
0016740	6
0016746	1
0016747	5
0016757	5
0016763	1
0016765	1
0016773	1
0016779	1
0016782	2
0016783	2
0016787	15
0016788	3
0016790	2
0016791	2
0016799	2
0016812	1
0016817	1
0016818	1
0016823	1
0016829	1
0016830	1
0016831	3
0016832	1
0016833	1
0016835	1
0016836	1
0016853	1
0016854	1
0016861	2
0016866	1
0016868	2
0016872	1
0016874	2
0016879	1
0016881	3
0016887	25
0016896	1
0016901	1
0016987	4
0016992	1
0017004	7
0017013	1
0017038	2
0017057	1
0017148	1
0017150	3
0017168	1
0018117	1
0018339	1
0018364	2
0018478	1
0019028	3
0019068	1
0019069	6
0019104	2
0019134	1
0019171	1
0019177	1
0019191	1
0019200	2
0019217	1
0019242	1
0019243	1
0019262	1
0019264	1
0019277	1
0019288	3
0019305	1
0019310	5
0019316	1
0019317	1
0019346	1
0019430	1
0019509	1
0019538	2
0019568	1
0019594	1
0019632	1
0019646	1
0019752	1
0019843	3
0019867	8
0019899	1
0020037	5
0022625	5
0022627	3
0022857	35
0022900	6
0022904	1
0030001	5
0030060	1
0030091	2
0030145	2
0030151	3
0030170	9
0030246	1
0030261	3
0030272	1
0030288	5
0030488	1
0030527	1
0030541	3
0030554	1
0030604	1
0030655	1
0030697	1
0030894	1
0030955	1
0030974	1
0030975	1
0030976	4
0030983	2
0031071	1
0031167	3
0031317	4
0031402	1
0031522	2
0031554	1
0031556	1
0031992	1
0032049	1
0032297	1
0032300	1
0032324	1
0032329	1
0032784	3
0032934	1
0032977	1
0033014	3
0033232	2
0033592	1
0033739	1
0033744	1
0033818	1
0033819	1
0033862	1
0033890	1
0034040	1
0034057	1
0034204	1
0034219	1
0034220	1
0035429	1
0035673	1
0035870	1
0036104	1
0036211	4
0036222	1
0036376	1
0036424	1
0042026	2
0042132	1
0042158	1
0042167	1
0042254	4
0042273	1
0042274	1
0042286	1
0042354	1
0042355	1
0042450	1
0042586	1
0042597	5
0042626	24
0042732	1
0042780	1
0042802	2
0042803	6
0042806	1
0042834	3
0042908	1
0042910	2
0042953	4
0043022	5
0043093	1
0043165	2
0043169	1
0043190	12
0043211	1
0043213	1
0043365	2
0043546	4
0043565	5
0043633	1
0043867	1
0043952	3
0043953	1
0044423	6
0044571	2
0045127	1
0045152	1
0045239	1
0045252	2
0045254	2
0045261	3
0045263	1
0045454	3
0045861	2
0045892	2
0045893	1
0045900	1
0045927	1
0046081	1
0046118	1
0046174	1
0046177	1
0046316	1
0046348	1
0046416	1
0046417	1
0046428	1
0046429	1
0046654	2
0046656	1
0046677	2
0046685	1
0046688	1
0046820	1
0046835	1
0046854	1
0046872	24
0046873	2
0046912	1
0046930	2
0046933	5
0046983	1
0047134	1
0047465	1
0047480	1
0047559	1
0047590	1
0047617	1
0047804	2
0047952	1
0048473	2
0048501	1
0048502	2
0050112	1
0050114	1
0050135	1
0050262	1
0050511	1
0050515	1
0050518	1
0050570	1
0050626	2
0050660	10
0050661	8
0050992	1
0051075	1
0051082	6
0051083	1
0051087	3
0051139	1
0051252	1
0051259	1
0051262	1
0051287	5
0051290	3
0051301	6
0051304	2
0051536	10
0051537	4
0051539	12
0051540	1
0051596	1
0051603	1
0051604	1
0051745	1
0051920	3
0051989	1
0052381	1
0052906	1
0052913	1
0055052	5
0055070	1
0055085	43
0061077	1
0061542	1
0061710	1
0061799	1
0070006	4
0070007	1
0070063	2
0070069	1
0070204	1
0070205	1
0070402	1
0070403	1
0070475	1
0070733	1
0070905	1
0071518	1
0071555	3
0071586	1
0071705	2
0071709	1
0071949	4
0071951	1
0072488	1
0090529	1
0090729	1
0097163	1
0097351	1
0098003	1
0098567	1
0098662	1
0098847	2
0101006	1
0103117	1
0106141	1
0110001	3
0140110	2
0140359	24
0140658	1
0140662	3
0140741	1
1901135	1
1901137	1
1901642	1
1902600	3
1904047	12
1905887	2
1990229	1
1990397	1
