0000015	1
0000035	1
0000036	2
0000041	1
0000049	5
0000105	10
0000107	2
0000150	2
0000155	25
0000156	29
0000160	35
0000162	2
0000166	21
0000179	1
0000271	3
0000272	2
0000287	19
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000724	2
0000902	2
0000910	2
0000918	1
0001216	1
0001510	3
0001522	11
0001680	1
0001727	1
0001968	1
0002098	1
0002161	3
0002196	1
0002949	3
0003333	1
0003676	17
0003677	179
0003678	12
0003684	2
0003688	1
0003690	1
0003697	7
0003700	84
0003723	39
0003725	1
0003729	1
0003735	56
0003743	3
0003746	6
0003747	1
0003755	5
0003796	1
0003824	22
0003844	1
0003848	1
0003849	2
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003866	1
0003879	2
0003882	1
0003883	1
0003886	1
0003887	8
0003899	7
0003908	1
0003911	1
0003916	3
0003917	2
0003918	3
0003919	1
0003922	1
0003924	16
0003934	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003952	1
0003977	1
0003978	2
0003983	2
0003984	1
0003985	1
0003989	3
0003991	1
0003999	1
0004000	1
0004016	1
0004018	1
0004019	1
0004022	1
0004044	1
0004045	2
0004049	1
0004055	1
0004056	1
0004066	1
0004070	1
0004071	1
0004072	1
0004073	1
0004077	1
0004084	1
0004088	1
0004096	2
0004107	1
0004112	1
0004113	1
0004124	1
0004126	1
0004127	1
0004132	1
0004134	1
0004139	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	1
0004151	1
0004152	1
0004156	1
0004157	1
0004160	1
0004170	1
0004175	1
0004176	2
0004177	5
0004180	2
0004181	1
0004190	4
0004197	2
0004222	8
0004252	12
0004314	1
0004315	2
0004316	1
0004326	1
0004329	1
0004332	1
0004335	1
0004342	1
0004347	1
0004349	1
0004350	1
0004351	2
0004355	2
0004357	1
0004358	1
0004359	4
0004360	1
0004370	2
0004371	1
0004372	1
0004373	2
0004385	1
0004386	3
0004398	1
0004399	1
0004400	1
0004410	1
0004412	1
0004413	1
0004414	1
0004417	1
0004418	1
0004424	1
0004427	1
0004450	1
0004452	1
0004459	2
0004470	1
0004471	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	1
0004516	1
0004518	5
0004519	10
0004521	2
0004523	1
0004525	1
0004526	1
0004527	5
0004529	1
0004534	1
0004536	1
0004540	1
0004550	1
0004553	13
0004555	1
0004556	1
0004557	1
0004559	2
0004563	1
0004565	2
0004568	1
0004574	1
0004585	1
0004588	1
0004590	1
0004594	1
0004595	1
0004605	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004654	1
0004655	1
0004659	3
0004672	2
0004673	23
0004674	2
0004713	2
0004715	1
0004721	1
0004722	2
0004725	1
0004731	3
0004735	1
0004743	4
0004747	1
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004784	1
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004803	2
0004807	1
0004808	1
0004812	3
0004813	2
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	2
0004822	1
0004823	1
0004824	1
0004825	2
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	2
0004832	1
0004834	1
0004837	2
0004844	1
0004845	1
0004849	1
0004851	1
0005047	1
0005048	1
0005198	3
0005215	6
0005216	1
0005247	3
0005267	1
0005283	2
0005315	1
0005337	1
0005351	1
0005388	1
0005436	2
0005506	5
0005507	1
0005509	1
0005515	16
0005524	241
0005525	31
0005576	7
0005694	1
0005737	52
0005829	4
0005840	32
0005854	1
0005886	71
0005975	43
0005978	4
0005980	1
0005991	1
0005996	1
0006002	1
0006006	1
0006011	3
0006012	3
0006013	1
0006014	1
0006044	2
0006048	1
0006051	1
0006064	2
0006071	3
0006072	1
0006082	2
0006090	1
0006094	2
0006096	13
0006098	1
0006099	1
0006102	1
0006109	1
0006113	1
0006139	3
0006163	1
0006164	4
0006166	2
0006168	1
0006171	1
0006177	1
0006189	5
0006207	2
0006210	1
0006212	1
0006213	1
0006220	1
0006221	6
0006226	1
0006233	1
0006241	1
0006259	3
0006260	19
0006261	2
0006265	8
0006269	2
0006270	3
0006275	1
0006281	23
0006284	1
0006289	3
0006290	1
0006298	4
0006302	3
0006304	1
0006308	2
0006310	19
0006313	1
0006351	5
0006352	10
0006353	3
0006354	1
0006355	97
0006364	10
0006396	5
0006400	8
0006402	3
0006412	59
0006413	3
0006414	6
0006415	4
0006418	2
0006419	2
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	2
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	2
0006438	1
0006448	1
0006457	5
0006465	5
0006468	3
0006470	2
0006486	8
0006508	41
0006520	3
0006522	1
0006526	3
0006529	2
0006531	1
0006534	1
0006535	2
0006537	2
0006540	2
0006541	3
0006547	1
0006556	1
0006561	3
0006565	2
0006567	1
0006572	2
0006576	1
0006592	2
0006605	1
0006614	1
0006631	1
0006633	10
0006637	1
0006654	1
0006730	2
0006741	1
0006744	1
0006750	1
0006772	2
0006777	4
0006779	1
0006790	6
0006796	1
0006801	1
0006810	7
0006812	6
0006813	5
0006814	2
0006816	2
0006817	5
0006821	2
0006824	1
0006826	7
0006855	7
0006857	1
0006865	12
0006886	3
0006935	5
0006950	1
0006979	2
0007059	4
0007165	28
0008033	10
0008047	1
0008061	1
0008080	12
0008094	1
0008097	2
0008113	1
0008134	5
0008135	1
0008152	9
0008153	1
0008168	13
0008170	2
0008171	1
0008172	1
0008173	3
0008176	1
0008186	1
0008233	5
0008234	1
0008236	9
0008237	6
0008253	1
0008270	32
0008289	5
0008299	5
0008324	4
0008360	10
0008374	1
0008379	2
0008381	3
0008408	3
0008409	1
0008410	1
0008412	1
0008422	2
0008444	1
0008448	1
0008478	2
0008479	1
0008483	5
0008484	1
0008519	1
0008556	3
0008610	2
0008615	1
0008616	1
0008641	2
0008643	23
0008649	3
0008652	2
0008654	6
0008658	5
0008661	2
0008662	2
0008664	1
0008685	1
0008697	1
0008706	1
0008716	1
0008728	4
0008736	1
0008742	1
0008745	3
0008747	1
0008753	1
0008757	10
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008782	2
0008784	1
0008798	1
0008800	3
0008808	2
0008817	1
0008818	1
0008833	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008863	1
0008878	3
0008880	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	1
0008902	1
0008927	1
0008930	2
0008932	1
0008939	1
0008955	4
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	13
0008993	1
0008998	1
0008999	1
0009001	1
0009002	1
0009009	2
0009022	1
0009025	2
0009036	1
0009037	1
0009039	2
0009052	1
0009055	13
0009058	5
0009059	1
0009073	4
0009081	1
0009082	3
0009086	4
0009088	2
0009089	7
0009097	1
0009098	4
0009102	1
0009103	1
0009113	2
0009116	8
0009117	1
0009132	5
0009143	1
0009152	2
0009156	1
0009164	2
0009220	1
0009228	6
0009234	1
0009236	15
0009240	1
0009245	1
0009247	1
0009249	2
0009252	19
0009253	3
0009254	2
0009263	1
0009264	1
0009268	1
0009279	1
0009294	1
0009295	1
0009306	9
0009307	1
0009311	1
0009316	2
0009317	3
0009318	2
0009320	1
0009331	1
0009360	3
