0000015	1
0000049	2
0000098	2
0000105	8
0000107	2
0000150	2
0000155	10
0000156	7
0000160	12
0000162	7
0000166	22
0000179	1
0000271	6
0000286	1
0000287	15
0000309	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000724	1
0000774	1
0000906	1
0000910	3
0000917	1
0001216	1
0001228	1
0001510	2
0001522	7
0001680	1
0001727	1
0001968	1
0002098	1
0002100	1
0002161	1
0002949	3
0003676	16
0003677	143
0003678	10
0003684	5
0003688	1
0003697	4
0003700	72
0003723	34
0003725	1
0003729	1
0003735	54
0003743	3
0003746	4
0003747	1
0003755	3
0003824	35
0003842	2
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	3
0003879	1
0003883	1
0003887	9
0003899	7
0003905	1
0003906	1
0003908	1
0003911	1
0003916	2
0003917	2
0003918	4
0003919	1
0003920	1
0003922	1
0003924	14
0003933	1
0003937	1
0003938	1
0003941	3
0003949	1
0003951	3
0003952	1
0003954	3
0003955	1
0003977	1
0003983	1
0003984	1
0003989	4
0003994	2
0003995	2
0003999	1
0004016	1
0004018	1
0004019	1
0004029	1
0004035	1
0004040	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	3
0004053	1
0004055	1
0004056	1
0004061	1
0004065	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	2
0004077	1
0004084	1
0004088	1
0004089	1
0004096	3
0004107	1
0004124	2
0004126	2
0004127	1
0004129	3
0004134	1
0004139	1
0004140	1
0004146	3
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004176	1
0004177	5
0004180	6
0004181	1
0004190	3
0004197	1
0004222	6
0004252	6
0004298	1
0004309	1
0004314	1
0004315	2
0004316	1
0004318	1
0004325	1
0004326	1
0004329	1
0004332	2
0004333	1
0004340	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	2
0004359	2
0004360	1
0004368	1
0004370	1
0004371	2
0004372	1
0004373	1
0004375	2
0004385	1
0004397	1
0004399	2
0004412	1
0004413	1
0004414	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004471	1
0004473	1
0004478	1
0004479	2
0004488	1
0004497	4
0004515	1
0004516	1
0004518	5
0004519	7
0004521	3
0004523	3
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	1
0004540	1
0004550	1
0004553	7
0004556	1
0004574	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	2
0004605	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004655	1
0004659	3
0004664	1
0004672	2
0004673	6
0004674	1
0004713	2
0004715	2
0004719	1
0004722	2
0004725	1
0004729	1
0004731	1
0004733	2
0004735	2
0004736	1
0004739	2
0004743	2
0004747	1
0004748	2
0004749	1
0004750	1
0004751	3
0004764	1
0004765	1
0004784	1
0004788	1
0004789	2
0004791	1
0004793	1
0004794	2
0004795	2
0004797	1
0004798	1
0004799	1
0004802	2
0004803	1
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004852	1
0004853	1
0005047	1
0005048	1
0005198	1
0005215	10
0005283	6
0005298	2
0005337	1
0005351	1
0005375	1
0005436	1
0005488	3
0005506	4
0005507	2
0005515	16
0005524	174
0005525	20
0005576	2
0005694	3
0005737	53
0005829	2
0005840	32
0005854	1
0005886	68
0005960	1
0005971	1
0005975	20
0005978	3
0005980	1
0005991	1
0006002	1
0006006	3
0006007	1
0006011	1
0006014	1
0006044	2
0006048	1
0006064	2
0006068	1
0006071	5
0006072	2
0006085	1
0006086	3
0006090	1
0006094	5
0006096	11
0006098	4
0006099	9
0006106	1
0006109	1
0006113	1
0006116	3
0006119	1
0006139	3
0006163	2
0006164	5
0006166	1
0006168	1
0006171	1
0006177	1
0006189	7
0006207	3
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	2
0006260	17
0006261	3
0006265	6
0006269	2
0006270	1
0006275	1
0006281	25
0006282	1
0006284	4
0006289	3
0006298	3
0006302	1
0006308	2
0006310	17
0006313	1
0006351	7
0006352	3
0006353	3
0006355	68
0006364	10
0006396	4
0006400	9
0006401	1
0006402	4
0006412	59
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	2
0006468	3
0006470	3
0006486	9
0006508	25
0006520	5
0006522	2
0006523	1
0006526	1
0006534	1
0006535	3
0006537	2
0006541	1
0006542	2
0006546	2
0006548	2
0006556	1
0006561	4
0006562	2
0006564	1
0006565	2
0006567	2
0006568	1
0006569	2
0006614	1
0006629	2
0006633	11
0006654	1
0006729	1
0006730	3
0006741	1
0006750	2
0006751	2
0006760	1
0006772	2
0006777	8
0006779	4
0006780	1
0006782	1
0006783	3
0006785	1
0006790	2
0006797	1
0006798	1
0006799	1
0006801	1
0006810	13
0006811	4
0006812	10
0006813	1
0006814	11
0006817	4
0006825	1
0006826	1
0006865	13
0006950	1
0006979	5
0007030	1
0007059	5
0007165	8
0008033	9
0008080	14
0008081	2
0008094	1
0008097	1
0008113	3
0008124	1
0008134	1
0008135	1
0008137	1
0008152	12
0008168	16
0008170	1
0008171	3
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008198	1
0008199	1
0008233	8
0008236	5
0008251	1
0008253	2
0008270	25
0008289	4
0008299	6
0008324	6
0008360	10
0008374	1
0008375	1
0008379	1
0008381	2
0008408	4
0008409	2
0008444	1
0008448	1
0008479	1
0008483	2
0008495	2
0008519	1
0008534	1
0008610	2
0008615	3
0008616	4
0008641	2
0008643	17
0008649	3
0008652	2
0008654	3
0008655	1
0008658	3
0008661	1
0008662	1
0008675	1
0008684	4
0008685	1
0008686	1
0008687	1
0008700	1
0008701	1
0008703	1
0008716	1
0008721	1
0008728	2
0008745	3
0008752	4
0008753	3
0008754	2
0008755	2
0008756	1
0008757	13
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008774	1
0008776	1
0008782	1
0008784	2
0008788	1
0008795	1
0008808	2
0008835	1
0008836	1
0008838	1
0008839	1
0008840	4
0008841	1
0008855	2
0008861	1
0008863	1
0008869	1
0008873	1
0008875	1
0008878	2
0008880	1
0008881	1
0008883	1
0008887	1
0008888	1
0008890	1
0008893	1
0008897	1
0008899	1
0008902	2
0008909	1
0008924	2
0008927	1
0008929	1
0008930	1
0008932	1
0008935	1
0008940	3
0008955	5
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008976	1
0008982	7
0008990	1
0008998	1
0008999	1
0009001	1
0009002	1
0009009	2
0009052	2
0009055	12
0009056	2
0009058	9
0009060	2
0009061	1
0009063	1
0009073	5
0009081	1
0009082	3
0009086	7
0009088	3
0009089	7
0009094	1
0009098	4
0009103	4
0009107	3
0009113	2
0009116	7
0009117	1
