0000015	1
0000030	1
0000034	1
0000035	4
0000036	4
0000049	2
0000098	2
0000103	2
0000104	2
0000105	10
0000107	2
0000118	2
0000150	8
0000155	32
0000156	44
0000160	87
0000162	6
0000166	55
0000175	2
0000179	1
0000210	1
0000256	1
0000270	2
0000271	6
0000272	8
0000286	1
0000287	25
0000302	1
0000311	1
0000314	3
0000315	3
0000451	1
0000902	2
0000906	1
0000910	4
0000917	2
0000921	1
0001216	18
0001510	4
0001522	10
0001530	1
0001539	5
0001680	1
0002098	2
0002100	1
0002143	1
0002161	2
0002943	1
0002949	3
0003676	33
0003677	298
0003678	9
0003682	1
0003684	4
0003688	1
0003690	1
0003697	3
0003700	161
0003723	45
0003724	3
0003725	2
0003729	1
0003735	55
0003743	4
0003746	7
0003747	4
0003755	7
0003756	1
0003774	5
0003824	63
0003842	1
0003844	1
0003848	3
0003852	1
0003855	1
0003856	2
0003858	1
0003861	2
0003862	1
0003864	1
0003868	1
0003871	1
0003872	1
0003879	1
0003882	1
0003883	1
0003887	9
0003899	6
0003906	1
0003908	4
0003911	1
0003913	2
0003916	2
0003917	2
0003918	4
0003919	1
0003922	1
0003924	22
0003933	1
0003934	1
0003935	2
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003950	1
0003951	1
0003952	1
0003954	1
0003955	1
0003957	2
0003963	1
0003964	1
0003977	1
0003978	1
0003983	1
0003984	1
0003985	2
0003987	1
0003988	1
0003989	3
0003991	1
0003994	1
0003995	1
0003997	1
0004013	1
0004014	1
0004015	1
0004016	1
0004017	1
0004018	1
0004019	1
0004022	4
0004035	1
0004040	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004066	1
0004072	2
0004073	1
0004075	2
0004076	1
0004077	1
0004084	2
0004088	1
0004089	1
0004096	4
0004107	1
0004108	2
0004109	2
0004112	1
0004115	1
0004124	2
0004126	1
0004127	1
0004129	8
0004130	6
0004134	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	3
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004174	1
0004176	3
0004177	5
0004180	2
0004181	4
0004190	5
0004197	4
0004222	14
0004252	19
0004298	1
0004314	3
0004315	8
0004316	1
0004318	1
0004322	1
0004324	1
0004325	1
0004326	1
0004332	1
0004334	1
0004335	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	1
0004357	1
0004358	1
0004360	1
0004362	1
0004363	2
0004364	1
0004368	2
0004370	1
0004372	1
0004375	1
0004385	1
0004386	4
0004397	1
0004399	2
0004407	2
0004411	1
0004412	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004457	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004489	1
0004494	1
0004497	13
0004505	1
0004514	2
0004518	6
0004519	11
0004520	1
0004521	2
0004523	1
0004525	1
0004526	1
0004527	2
0004536	2
0004540	6
0004550	1
0004553	31
0004555	1
0004565	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004604	1
0004605	1
0004609	1
0004612	1
0004614	1
0004616	1
0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	2
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004668	2
0004672	10
0004673	26
0004674	3
0004713	1
0004715	1
0004719	1
0004722	5
0004725	2
0004730	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	1
0004749	2
0004750	1
0004751	1
0004764	2
0004781	1
0004784	2
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	18
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004834	2
0004843	1
0004844	1
0004845	1
0004849	1
0004851	2
0004852	1
0004853	1
0004854	2
0004856	2
0004866	1
0004888	6
0005047	1
0005048	1
0005085	1
0005198	11
0005215	7
0005247	1
0005283	2
0005298	1
0005315	1
0005319	1
0005337	2
0005344	2
0005488	1
0005506	9
0005507	2
0005509	5
0005515	74
0005524	246
0005525	43
0005576	1
0005615	1
0005694	3
0005737	67
0005739	1
0005777	1
0005829	8
0005840	32
0005854	1
0005882	1
0005886	68
0005948	1
0005960	1
0005975	41
0005978	3
0005980	2
0005983	1
0005991	1
0005996	1
0005997	2
0006002	1
0006006	3
0006011	1
0006012	4
0006015	1
0006020	1
0006040	1
0006044	1
0006047	1
0006048	1
0006072	4
0006081	1
0006086	1
0006089	1
0006094	4
0006096	7
0006097	1
0006098	4
0006099	10
0006108	1
0006109	1
0006116	1
0006119	1
0006139	2
0006144	2
0006146	1
0006147	1
0006163	1
0006164	4
0006171	1
0006177	1
0006188	1
0006189	6
0006207	2
0006221	2
0006222	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	2
0006265	6
0006269	2
0006270	2
0006275	1
0006281	35
0006282	2
0006284	4
0006289	3
0006298	3
0006304	1
0006308	4
0006310	33
0006313	8
0006351	5
0006352	21
0006353	3
0006355	189
0006364	11
0006396	12
0006400	8
0006402	2
0006412	61
0006413	3
0006414	7
0006415	6
0006417	2
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	3
0006468	10
0006470	5
0006482	2
0006486	16
0006493	1
0006508	68
0006520	3
0006522	1
0006525	1
0006526	4
0006527	5
0006529	1
0006534	2
0006535	4
0006537	2
0006541	1
0006542	1
0006547	1
0006548	2
0006556	1
0006559	5
0006561	3
0006564	2
0006567	1
0006568	1
0006572	4
0006574	1
0006592	2
0006605	3
0006614	1
0006629	17
0006631	5
0006633	27
0006635	1
0006654	1
0006662	1
0006729	1
0006730	3
0006741	1
0006744	7
0006749	18
0006750	6
0006751	3
0006760	1
0006777	7
0006779	5
0006780	1
0006782	1
0006783	3
0006790	3
0006796	2
0006799	1
0006801	1
0006808	2
0006810	34
0006811	7
0006812	5
0006813	1
0006814	11
0006817	7
0006826	2
0006829	1
0006855	1
0006865	11
0006869	2
0006874	1
0006879	1
0006885	2
0006886	3
0006935	29
0006950	5
0006974	1
0006979	8
0007059	4
0007154	3
0007155	5
0007165	59
0008033	11
0008047	1
0008080	22
0008081	2
0008094	1
0008097	1
0008108	1
0008113	2
0008119	1
0008121	1
0008124	1
0008126	1
0008134	6
0008135	1
0008146	1
0008152	9
0008153	1
0008168	31
0008170	1
0008171	1
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008194	1
0008198	4
0008199	4
0008233	14
0008236	21
0008237	12
0008241	1
0008251	1
0008270	46
