0004349	1
0004350	1
0004351	1
0004356	4
0004357	2
0004358	1
0004359	2
0004360	2
0004364	1
0004370	2
0004371	1
0004372	4
0004373	1
0004375	1
0004385	1
0004386	10
0004397	1
0004399	1
0004400	3
0004401	1
0004411	1
0004412	1
0004413	1
0004418	2
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004470	2
0004471	2
0004474	2
0004476	2
0004478	1
0004479	2
0004488	1
0004489	1
0004491	1
0004494	1
0004497	28
0004512	2
0004514	3
0004516	1
0004518	4
0004519	9
0004521	2
0004523	3
0004525	1
0004526	1
0004540	6
0004550	1
0004553	46
0004560	3
0004565	5
0004568	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	2
0004604	1
0004605	1
0004611	1
0004614	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004650	1
0004654	1
0004655	1
0004659	3
0004664	1
0004668	1
0004672	17
0004673	11
0004674	11
0004721	2
0004722	22
0004725	3
0004729	1
0004731	1
0004733	4
0004735	1
0004738	2
0004739	2
0004743	2
0004748	3
0004749	1
0004750	1
0004753	1
0004764	1
0004765	1
0004781	1
0004784	2
0004789	1
0004791	1
0004794	1
0004795	2
0004797	1
0004798	1
0004801	2
0004802	2
0004803	15
0004805	1
0004807	1
0004812	4
0004813	2
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	2
0004828	1
0004829	2
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	1
0004867	1
0005047	1
0005048	1
0005198	3
0005215	6
0005247	1
0005267	2
0005381	1
0005506	31
0005507	8
0005509	3
0005515	20
0005524	398
0005525	26
0005576	4
0005615	1
0005694	1
0005737	51
0005777	1
0005829	22
0005839	1
0005840	36
0005854	1
0005886	68
0005960	1
0005971	2
0005975	84
0005978	3
0005980	4
0005983	1
0005991	2
0005992	3
0005997	1
0006002	1
0006006	4
0006011	2
0006012	5
0006020	1
0006021	2
0006032	2
0006040	1
0006044	2
0006048	1
0006071	3
0006072	3
0006085	1
0006086	4
0006089	1
0006090	1
0006094	5
0006096	12
0006097	2
0006098	11
0006099	11
0006108	1
0006113	1
0006139	2
0006144	1
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	9
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	3
0006265	3
0006268	1
0006269	1
0006275	1
0006281	23
0006282	1
0006284	4
0006285	1
0006289	4
0006302	1
0006303	2
0006304	1
0006308	2
0006310	13
0006313	1
0006351	6
0006352	40
0006353	4
0006355	338
0006364	6
0006396	6
0006400	5
0006402	1
0006412	67
0006413	4
0006414	6
0006415	3
0006418	3
0006419	2
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	2
0006434	1
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	12
0006465	5
0006468	30
0006470	23
0006508	66
0006520	6
0006522	1
0006523	1
0006525	3
0006526	5
0006527	1
0006529	4
0006534	1
0006537	1
0006540	1
0006541	3
0006542	4
0006548	3
0006556	1
0006559	3
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006572	3
0006592	3
0006605	1
0006614	1
0006629	5
0006631	3
0006633	12
0006635	2
0006694	1
0006729	1
0006730	3
0006740	1
0006741	1
0006744	7
0006750	1
0006751	1
0006760	1
0006777	4
0006779	3
0006780	1
0006783	1
0006790	3
0006793	1
0006797	1
0006799	1
0006808	2
0006810	8
0006811	1
0006812	6
0006813	8
0006814	6
0006817	5
0006824	4
0006826	2
0006835	1
0006848	1
0006855	4
0006865	17
0006879	1
0006880	1
0006885	5
0006886	3
0006888	1
0006950	5
0006979	5
0007059	3
0007165	17
0008033	7
0008080	51
0008081	2
0008094	1
0008108	1
0008113	1
0008115	2
0008124	1
0008135	1
0008137	9
0008138	1
0008146	2
0008152	16
0008153	1
0008168	37
0008170	1
0008171	2
0008172	1
0008173	5
0008176	1
0008177	1
0008186	2
0008198	2
0008199	3
0008233	13
0008236	20
0008237	11
0008251	1
0008253	2
0008270	58
0008276	1
0008295	1
0008299	8
0008324	6
0008360	6
0008375	1
0008379	1
0008381	3
0008408	4
0008410	2
0008413	1
0008422	3
0008425	7
0008444	1
0008448	1
0008452	1
0008460	2
0008465	1
0008483	5
0008484	1
0008495	1
0008519	2
0008534	1
0008556	2
0008615	7
0008641	4
0008643	92
0008649	1
0008652	5
0008654	10
0008658	8
0008660	1
0008661	2
0008662	1
0008664	1
0008666	1
0008677	1
0008679	1
0008685	1
0008686	1
0008687	1
0008703	1
0008705	1
0008706	2
0008710	1
0008716	1
0008734	1
0008740	1
0008743	1
0008745	4
0008750	1
0008752	5
0008753	1
0008754	2
0008757	14
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008783	1
0008784	1
0008797	1
0008800	4
0008810	2
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008833	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	2
0008864	2
0008869	1
0008878	1
0008879	2
0008882	1
0008883	1
0008887	1
0008890	1
0008897	1
0008901	1
0008902	1
0008927	1
0008932	2
0008934	1
0008939	2
0008942	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	2
0008987	1
0008999	1
0009002	1
0009014	2
0009022	1
0009027	1
0009028	1
0009030	1
0009039	4
0009045	1
0009055	20
0009056	1
0009058	17
0009063	1
0009072	1
0009073	7
0009081	1
0009082	3
0009085	1
0009086	5
0009088	3
0009089	7
0009094	1
0009097	1
0009098	5
0009102	4
0009103	2
0009107	1
0009113	2
0009116	4
0009117	1
0009132	1
0009152	2
0009168	3
0009190	1
0009220	1
0009225	3
0009228	7
0009231	1
0009234	5
0009236	19
0009240	2
0009243	1
0009249	2
0009250	1
0009252	21
0009253	2
0009254	2
0009263	1
0009264	1
0009265	1
0009267	1
0009294	1
0009297	3
0009306	10
0009310	1
0009316	2
0009318	1
0009320	1
0009341	5
0009349	1
0009358	1
0009360	4
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009401	5
0009408	3
0009423	3
0009432	4
0009435	8
0009436	1
0009448	1
0009451	3
0009691	3
0009898	4
0009972	1
0009982	4
0009986	1
0010038	1
0010124	8
0010125	4
0010126	1
0010127	2
0010133	1
0010181	39
0010333	1
0010498	5
0010945	1
0012506	1
0015031	4
0015035	4
0015036	1
0015074	2
0015078	1
0015087	2
0015095	1
0015103	2
0015128	2
0015136	1
0015153	1
0015171	7
0015205	5
0015267	3
0015288	1
0015293	8
0015297	2
0015333	1
0015385	5
0015412	1
0015415	4
0015440	3
0015444	1
0015450	4
0015562	4
0015616	1
0015628	1
0015648	1
0015658	3
0015689	1
0015693	2
0015739	1
0015762	1
0015764	1
0015803	1
0015819	1
0015822	1
0015833	7
0015837	1
0015846	2
0015891	1
0015930	1
0015934	9
0015935	6
0015937	4
0015938	1
0015940	4
0015941	1
0015949	2
0015970	1
0015977	1
0015986	7
0015990	3
0016018	1
0016020	247
0016024	1
0016042	1
0016051	1
0016052	1
0016114	2
0016117	1
0016149	1
0016151	6
0016153	1
0016208	3
0016209	1
0016226	5
0016301	12
0016310	10
0016311	3
0016403	2
0016407	1
0016410	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	246
0016530	3
0016531	2
0016539	1
0016540	1
0016597	1
0016614	5
0016615	1
0016616	15
0016620	6
0016627	22
0016628	1
0016639	1
0016646	3
0016647	1
0016651	25
0016655	2
0016657	1
0016682	1
0016705	22
0016706	1
0016709	1
0016712	6
0016740	23
0016743	1
0016746	54
0016747	22
0016757	39
0016758	3
0016765	5
0016767	1
0016772	1
0016773	5
0016776	2
0016779	6
0016780	4
0016782	2
0016783	5
0016787	158
0016788	10
0016790	7
0016791	40
0016793	1
0016798	2
0016799	4
0016810	17
0016811	2
0016812	4
0016813	1
0016818	1
0016823	2
0016829	15
0016830	1
0016831	4
0016832	2
0016833	1
0016835	1
0016836	3
0016837	1
0016841	1
0016853	12
0016857	2
0016861	2
0016866	2
0016868	2
0016872	1
0016874	6
0016879	2
0016881	1
0016884	2
0016887	137
0016977	1
0016987	45
0016989	1
0016990	1
0016992	1
0016993	1
0016994	1
0016998	1
0017000	3
0017004	3
0017013	2
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017148	1
0017150	1
0018142	1
0018339	1
0018364	2
0018478	1
0018506	1
0018578	2
0019104	1
0019120	3
0019134	1
0019172	3
0019200	6
0019205	1
0019239	2
0019250	1
0019264	4
0019277	1
0019287	2
0019288	4
0019290	4
0019299	1
0019305	5
0019310	5
0019343	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	3
0019441	1
0019464	3
0019475	1
0019491	3
0019509	1
0019556	1
0019580	1
0019605	1
0019619	1
0019627	2
0019628	2
0019674	1
0019684	1
0019746	1
0019748	2
0019752	2
0019773	1
0019808	2
0019843	3
0019941	4
0020037	27
0022625	5
0022627	3
0022857	152
0022877	2
0030001	2
0030091	2
0030145	2
0030151	1
0030163	1
0030170	42
0030234	2
0030245	7
0030246	14
0030248	2
0030261	2
0030272	1
0030288	3
0030416	1
0030429	1
0030435	1
0030488	1
0030527	1
0030551	2
0030552	3
0030554	3
0030599	4
0030604	1
0030612	1
0030643	1
0030655	4
0030729	2
0030788	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	5
0031004	3
0031071	1
0031072	1
0031167	3
0031179	1
0031267	1
0031386	1
0031388	1
0031419	3
0031522	2
0032259	11
0032508	3
0032559	1
0032778	2
0032784	2
0032977	1
0033014	5
0033212	2
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	1
0033608	1
0033611	1
0033743	1
0033744	1
0033816	1
0033818	2
0033819	1
0033862	1
0033925	1
0033942	1
0033971	1
0034204	1
0034220	2
0034480	1
0034755	1
0035429	2
0035435	1
0035446	1
0035447	1
0035539	1
0035550	1
0035556	1
0035595	1
0035870	1
0035999	1
0036211	9
0036222	1
0036361	1
0036374	1
0036424	1
0042026	4
0042128	1
0042132	1
0042158	2
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042314	1
0042398	1
0042438	1
0042450	2
0042545	4
0042546	2
0042578	5
0042586	3
0042597	10
0042625	1
0042626	228
0042732	1
0042773	6
0042803	3
0042823	2
0042834	10
0042853	1
0042910	3
0042952	1
0043022	4
0043039	1
0043139	1
0043190	17
0043213	1
0043248	1
0043295	2
0043419	3
0043462	1
0043546	7
0043565	19
0043571	1
0043714	1
0043720	1
0043743	1
0043773	1
0043814	1
0043819	1
0043856	11
0043880	1
0043937	1
0043952	4
0043953	2
0044237	2
0044249	1
0045017	1
0045027	2
0045182	1
0045226	1
0045254	4
0045261	4
0045263	2
0045271	1
0045273	1
0045454	3
0045892	7
0045900	1
0045927	1
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046177	1
0046278	2
0046306	2
0046316	1
0046348	1
0046373	5
0046395	1
0046417	3
0046429	2
0046523	1
0046556	5
0046653	2
0046654	1
0046677	2
0046820	1
0046835	1
0046855	1
0046872	155
0046912	4
0046917	1
0046933	6
0046983	6
0047150	1
0047307	2
0047324	1
0047330	1
0047355	3
0047429	1
0047443	2
0047470	1
0047471	2
0047472	1
0047475	1
0047480	1
0047570	1
0047571	1
0047575	1
0047590	2
0047617	1
0047804	1
0047834	1
0047952	1
0047989	1
0048029	1
0048030	1
0048034	1
0048038	5
0048472	1
0048473	2
0048501	1
0050129	1
0050131	2
0050136	2
0050149	1
0050242	1
0050311	1
0050318	1
0050380	2
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050570	1
0050607	2
0050656	2
0050660	52
0050661	20
0050797	1
0050897	1
0051007	1
0051060	1
0051073	1
0051082	7
0051083	1
0051087	2
0051116	1
0051131	1
0051156	2
0051213	1
0051287	19
0051301	10
0051470	4
0051536	26
0051537	18
0051539	36
0051540	1
0051603	1
0051604	1
0051607	1
0051678	1
0051731	1
0051745	1
0051775	1
0051920	3
0051989	1
0052381	1
0052621	1
0052680	1
0052689	2
0052699	4
0052706	1
0052717	2
0052873	3
0052906	1
0052913	1
0055051	1
0055052	70
0055070	1
0055072	1
0055085	253
0061077	1
0061542	7
0061599	1
0061710	2
0061799	1
0065003	2
0070006	8
0070007	2
0070008	1
0070063	1
0070273	3
0070401	1
0070402	2
0070403	26
0070475	1
0070490	2
0070573	1
0070628	1
0070726	11
0070905	3
0070967	20
0071555	5
0071586	2
0071704	1
0071805	1
0071897	1
0071949	19
0071951	2
0072488	2
0097266	1
0097351	1
0097367	3
0102208	7
0110001	1
0120225	3
0140078	1
0140110	2
0140359	235
0140658	1
0140662	2
0140737	4
1901135	1
1901137	2
1901893	1
1902495	2
1902600	9
1903424	2
1903425	2
1903826	1
1904047	43
1904091	2
1905887	4
1990107	1
1990586	2
1990610	1
