0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004851	1
0004853	1
0004856	1
0004866	1
0005047	1
0005048	1
0005198	8
0005215	4
0005247	1
0005283	1
0005384	1
0005436	1
0005488	4
0005506	1
0005509	3
0005515	47
0005524	198
0005525	18
0005542	1
0005737	43
0005777	1
0005829	5
0005840	28
0005854	1
0005886	48
0005960	1
0005975	18
0005978	3
0005980	3
0005996	1
0005997	1
0006002	1
0006006	3
0006012	2
0006014	1
0006020	1
0006021	1
0006040	2
0006044	2
0006072	1
0006086	1
0006090	3
0006094	5
0006096	10
0006098	4
0006099	6
0006109	4
0006139	1
0006163	1
0006164	5
0006166	1
0006177	1
0006189	7
0006207	2
0006221	4
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	11
0006261	1
0006265	2
0006269	1
0006281	18
0006284	2
0006289	4
0006298	2
0006304	3
0006308	2
0006310	19
0006313	1
0006351	6
0006352	44
0006353	4
0006355	74
0006364	5
0006396	3
0006400	6
0006402	6
0006412	58
0006413	3
0006414	5
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	4
0006468	17
0006470	4
0006482	2
0006486	1
0006508	35
0006520	4
0006523	1
0006526	3
0006527	4
0006529	1
0006535	2
0006537	1
0006540	2
0006541	2
0006542	2
0006546	2
0006556	1
0006561	3
0006564	2
0006567	1
0006568	1
0006592	2
0006614	1
0006629	4
0006631	3
0006633	17
0006654	1
0006729	1
0006730	5
0006744	8
0006777	4
0006779	3
0006783	2
0006785	1
0006790	2
0006793	1
0006799	1
0006801	1
0006808	5
0006810	9
0006811	1
0006812	1
0006813	3
0006814	8
0006817	7
0006821	1
0006824	1
0006826	2
0006855	2
0006865	1
0006885	1
0006886	1
0006935	9
0006950	1
0006972	1
0006979	3
0007059	5
0007154	2
0007155	1
0007156	2
0007165	7
0008033	9
0008080	9
0008081	2
0008092	4
0008094	1
0008108	1
0008113	1
0008124	1
0008134	4
0008135	1
0008137	1
0008146	3
0008152	9
0008168	20
0008170	4
0008172	1
0008173	4
0008176	1
0008186	2
0008233	4
0008234	1
0008236	10
0008237	1
0008251	1
0008252	1
0008270	27
0008299	5
0008324	1
0008379	3
0008381	3
0008408	3
0008409	1
0008412	1
0008413	1
0008425	7
0008441	2
0008444	1
0008446	2
0008448	1
0008452	1
0008460	1
0008479	1
0008483	2
0008484	35
0008488	3
0008490	1
0008495	1
0008519	4
0008534	1
0008535	2
0008553	1
0008610	2
0008612	1
0008615	3
0008616	3
0008641	2
0008643	7
0008652	3
0008653	1
0008654	6
0008657	3
0008661	1
0008664	1
0008676	1
0008685	1
0008690	1
0008703	1
0008705	1
0008710	1
0008720	1
0008734	1
0008743	1
0008752	1
0008754	2
0008757	7
0008759	1
0008762	1
0008765	1
0008773	1
0008774	1
0008780	1
0008791	1
0008792	1
0008794	1
0008795	1
0008808	1
0008817	1
0008821	1
0008829	1
0008832	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008878	2
0008879	1
0008882	1
0008883	1
0008890	1
0008897	1
0008914	1
0008915	1
0008920	1
0008934	1
0008942	1
0008961	2
0008964	1
0008965	3
0008966	1
0008976	2
0008983	2
0008984	2
0008986	1
0008990	1
0008999	1
0009001	1
0009007	1
0009009	1
0009015	1
0009022	1
0009029	1
0009030	1
0009035	1
0009045	1
0009052	3
0009055	11
0009058	7
0009060	2
0009073	5
0009081	1
0009082	3
0009086	3
0009088	1
0009089	4
0009094	1
0009097	2
0009098	4
0009102	4
0009103	1
0009107	1
0009113	1
0009116	4
0009117	1
0009132	1
0009152	2
0009190	2
0009220	1
0009225	1
0009228	4
0009234	2
0009236	2
0009240	1
0009244	1
0009245	4
0009246	1
0009252	2
0009254	3
0009263	1
0009264	1
0009279	4
0009288	4
0009290	1
0009294	1
0009297	5
0009306	16
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009338	1
0009349	1
0009358	1
0009360	2
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009396	2
0009401	4
0009403	1
0009408	2
0009423	2
0009424	1
0009426	1
0009427	1
0009428	3
0009431	1
0009432	2
0009435	6
0009436	2
0009451	3
0009691	3
0009898	3
0009927	2
0009966	3
0009975	3
0009982	6
0010038	1
0010181	5
0010945	1
0010951	1
0015031	9
0015035	1
0015074	3
0015078	2
0015079	3
0015087	1
0015093	1
0015095	2
0015098	1
0015103	4
0015136	1
0015159	1
0015221	1
0015267	1
0015288	3
0015293	3
0015297	2
0015370	2
0015385	1
0015412	1
0015415	5
0015416	1
0015450	3
0015506	1
0015562	9
0015627	1
0015628	2
0015666	1
0015689	2
0015693	2
0015700	1
0015716	1
0015739	1
0015858	1
0015914	1
0015920	1
0015930	1
0015934	7
0015935	6
0015937	2
0015938	1
0015940	2
0015948	1
0015949	3
0015977	1
0015986	8
0015990	1
0016020	195
0016024	1
0016032	1
0016051	4
0016114	1
0016149	3
0016208	1
0016209	5
0016226	3
0016301	6
0016310	6
0016311	1
0016410	2
0016433	1
0016434	1
0016462	1
0016491	90
0016597	1
0016614	1
0016616	2
0016620	4
0016624	1
0016627	1
0016647	1
0016651	31
0016655	7
0016657	1
0016684	1
0016705	1
0016706	1
0016722	1
0016740	15
0016742	1
0016746	9
0016747	6
0016757	34
0016765	1
0016772	1
0016773	2
0016779	3
0016780	3
0016782	2
0016783	2
0016787	79
0016788	5
0016791	10
0016799	3
0016810	5
0016829	4
0016831	1
0016832	1
0016835	1
0016836	6
0016840	1
0016853	28
0016857	1
0016868	1
0016874	2
0016879	2
0016881	1
0016884	1
0016887	62
0016987	45
0016992	1
0017004	1
0017013	3
0017148	1
0017150	1
0017187	3
0018177	1
0018277	2
0018339	1
0018364	1
0018493	1
0018759	1
0019068	2
0019104	2
0019180	1
0019200	2
0019205	1
0019213	1
0019239	1
0019264	1
0019288	5
0019305	2
0019354	1
0019379	1
0019427	1
0019441	1
0019464	2
0019491	2
0019509	3
0019516	1
0019632	2
0019645	1
0019673	2
0019684	1
0019700	2
0019752	2
0019825	2
0019843	3
0019867	1
0020037	14
0022625	4
0022627	3
0022857	69
0022900	1
0022904	1
0030001	3
0030026	1
0030091	1
0030145	1
0030151	1
0030170	17
0030234	5
0030246	2
0030261	3
0030270	1
0030272	1
0030288	5
0030416	2
0030420	1
0030435	2
0030488	2
0030541	3
0030552	1
0030554	1
0030604	1
0030612	1
0030643	2
0030674	4
0030694	1
0030745	1
0030955	2
0030956	2
0030973	1
0030976	2
0030983	2
0031167	2
0031419	1
0031469	2
0031522	1
0031956	1
0031992	1
0032049	1
0032259	9
0032508	1
0032559	1
0032784	2
0033014	3
0033103	9
0033104	4
0033194	1
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033739	1
0033744	1
0033816	1
0033818	1
0033856	1
0033862	1
0033922	1
0035435	1
0035438	1
0035539	1
0035556	2
0035870	2
0036211	5
0036222	2
0038023	1
0042026	5
0042128	1
0042132	1
0042158	3
0042173	1
0042254	3
0042279	1
0042286	1
0042301	1
0042314	1
0042372	1
0042398	1
0042450	2
0042546	1
0042578	6
0042586	1
0042597	3
0042626	37
0042732	2
0042773	2
0042802	19
0042803	4
0042834	1
0042853	1
0042910	2
0043022	3
0043107	3
0043130	4
0043165	1
0043169	2
0043190	3
0043295	1
0043546	3
0043565	11
0043571	3
0043683	1
0043714	1
0043824	1
0043856	6
0043874	1
0043952	3
0044341	1
0044780	7
0044781	1
0045148	1
0045182	1
0045226	1
0045252	1
0045254	1
0045261	5
0045262	5
0045263	4
0045264	1
0045278	1
0045892	3
0045900	1
0045936	2
0046025	1
0046118	1
0046140	1
0046314	1
0046348	1
0046349	1
0046373	1
0046429	1
0046523	1
0046556	1
0046685	2
0046855	1
0046857	1
0046872	70
0046873	3
0046912	2
0046914	1
0046917	1
0046933	6
0046983	1
0047307	1
0047429	1
0048038	1
0048040	1
0048501	1
0050043	2
0050131	1
0050194	2
0050242	1
0050380	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050656	1
0050660	10
0050661	11
0050992	1
0051082	2
0051083	1
0051087	1
0051119	1
0051205	2
0051287	8
0051290	3
0051301	5
0051304	1
0051470	4
0051536	17
0051537	3
0051539	14
0051540	1
0051603	1
0051607	1
0051745	1
0051920	2
0051989	1
0052381	1
0052547	3
0052624	1
0052693	1
0052699	2
0052873	1
0052906	1
0055052	14
0055085	64
0061542	7
0061599	1
0061710	1
0061712	1
0061799	1
0070006	4
0070007	3
0070040	1
0070063	1
0070401	1
0070403	9
0070404	1
0070475	2
0070501	2
0070569	1
0070905	1
0070968	6
0071586	3
0071704	2
0071793	1
0071949	6
0071951	1
0071973	9
0072488	4
0072581	1
0090529	1
0097367	1
0098026	1
0098662	1
0098797	3
0102208	7
0120029	1
0140078	1
0140110	1
0140359	44
0140662	6
1901135	1
1901137	1
1901605	1
1901893	1
1902495	1
1902600	2
1903424	1
1903425	1
1904047	28
1905887	2
1990107	1
1990586	1
1990610	1
