0000015	1
0000030	1
0000041	1
0000049	2
0000098	1
0000103	2
0000104	2
0000105	11
0000107	2
0000150	3
0000154	2
0000155	16
0000156	24
0000160	50
0000162	6
0000166	30
0000175	1
0000179	1
0000210	1
0000255	1
0000256	2
0000270	7
0000271	15
0000287	36
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000902	2
0000906	1
0000910	4
0000917	1
0000918	2
0000921	1
0001216	1
0001510	3
0001522	10
0001530	2
0001558	3
0001671	1
0001680	1
0002098	3
0002100	1
0002161	1
0002943	1
0002949	3
0003676	49
0003677	215
0003678	10
0003684	3
0003688	1
0003690	1
0003697	3
0003700	42
0003723	41
0003724	2
0003725	3
0003729	4
0003735	54
0003743	3
0003746	5
0003747	2
0003755	8
0003756	1
0003824	24
0003844	1
0003848	2
0003849	1
0003852	2
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003879	1
0003882	1
0003883	1
0003886	11
0003887	9
0003899	6
0003906	1
0003908	1
0003911	1
0003913	2
0003916	2
0003917	1
0003918	4
0003919	1
0003922	1
0003924	18
0003933	1
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	4
0003955	1
0003964	1
0003977	1
0003978	1
0003983	1
0003984	1
0003985	2
0003987	1
0003989	3
0003991	1
0003994	1
0003998	1
0004013	1
0004014	1
0004015	1
0004017	1
0004018	1
0004019	1
0004022	1
0004029	1
0004037	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004068	1
0004070	1
0004072	1
0004073	2
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	3
0004096	1
0004107	1
0004109	2
0004112	1
0004124	1
0004129	7
0004130	3
0004134	1
0004140	1
0004141	1
0004143	2
0004146	1
0004148	2
0004149	1
0004150	1
0004152	1
0004156	1
0004160	1
0004170	1
0004175	1
0004176	4
0004177	2
0004190	2
0004197	2
0004222	11
0004252	23
0004298	1
0004309	1
0004314	1
0004315	2
0004316	1
0004318	1
0004322	3
0004324	1
0004325	1
0004326	1
0004332	1
0004340	1
0004345	2
0004347	1
0004349	1
0004350	1
0004356	2
0004357	1
0004358	1
0004360	1
0004362	1
0004363	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	14
0004399	1
0004400	2
0004410	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004452	1
0004456	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	1
0004514	3
0004518	9
0004519	38
0004520	2
0004521	11
0004523	2
0004525	1
0004526	1
0004527	1
0004536	6
0004540	17
0004550	1
0004553	7
0004581	1
0004585	1
0004588	1
0004590	1
0004591	2
0004592	1
0004594	1
0004595	1
0004601	5
0004602	1
0004605	1
0004609	1
0004612	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	2
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004664	1
0004668	1
0004672	3
0004673	11
0004674	4
0004719	2
0004722	3
0004725	3
0004731	1
0004733	3
0004735	1
0004736	1
0004739	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004766	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	62
0004807	1
0004810	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004851	1
0004852	1
0004853	1
0004854	2
0004857	1
0004866	1
0005047	1
0005048	1
0005198	2
0005215	7
0005216	1
0005267	1
0005319	1
0005344	2
0005375	1
0005488	1
0005506	8
0005507	4
0005509	4
0005515	55
0005524	274
0005525	26
0005542	1
0005694	3
0005737	51
0005741	1
0005829	4
0005840	31
0005854	1
0005886	58
0005948	1
0005960	1
0005975	23
0005978	3
0005980	1
0006006	5
0006011	1
0006012	1
0006015	1
0006048	1
0006068	1
0006072	1
0006082	1
0006086	1
0006089	3
0006090	2
0006094	4
0006096	8
0006097	1
0006098	6
0006099	14
0006105	2
0006109	1
0006116	4
0006120	1
0006139	1
0006144	1
0006147	1
0006163	1
0006164	3
0006177	1
0006188	1
0006189	5
0006207	3
0006221	2
0006222	1
0006226	3
0006229	2
0006231	1
0006233	1
0006241	1
0006259	1
0006260	21
0006261	3
0006265	5
0006269	1
0006270	3
0006275	1
0006281	28
0006282	1
0006284	4
0006289	3
0006298	2
0006302	1
0006304	20
0006306	4
0006308	2
0006310	41
0006313	7
0006351	5
0006352	10
0006353	3
0006355	77
0006364	10
0006396	10
0006397	3
0006400	13
0006402	3
0006412	59
0006413	3
0006414	5
0006415	5
0006417	3
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	17
0006465	2
0006468	2
0006470	2
0006486	13
0006493	1
0006508	54
0006520	4
0006522	1
0006523	1
0006526	4
0006527	1
0006534	1
0006535	3
0006537	2
0006541	1
0006542	2
0006548	1
0006556	1
0006564	1
0006568	1
0006592	2
0006605	3
0006614	1
0006629	5
0006631	1
0006633	10
0006644	1
0006654	3
0006729	2
0006730	2
0006741	1
0006744	8
0006749	4
0006750	3
0006751	1
0006760	1
0006777	7
0006779	5
0006780	1
0006782	1
0006783	2
0006790	2
0006793	2
0006796	2
0006798	1
0006799	1
0006801	1
0006808	4
0006810	9
0006812	4
0006813	1
0006814	5
0006817	7
0006824	2
0006825	1
0006826	2
0006829	1
0006865	4
0006869	1
0006879	2
0006886	3
0006935	5
0006950	6
0006974	1
0006979	7
0007041	1
0007059	5
0007154	1
0007155	2
0007156	2
0007165	33
0008033	10
0008080	13
0008094	1
0008097	1
0008113	1
0008119	1
0008121	3
0008124	2
0008131	2
0008134	3
0008135	1
0008137	11
0008152	6
0008168	35
0008170	9
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008194	1
0008198	3
0008199	3
0008219	1
0008233	14
0008234	6
0008235	1
0008236	11
0008237	11
0008251	1
0008252	1
0008253	1
0008270	32
0008276	1
0008289	2
0008295	1
0008299	4
0008311	1
0008320	1
0008324	2
0008360	6
0008374	1
0008379	4
0008381	2
0008408	4
0008409	1
0008412	1
0008413	1
0008428	1
0008441	1
0008444	1
0008446	1
0008452	3
0008460	2
0008479	1
0008483	2
0008495	1
0008519	2
0008534	1
0008535	2
0008610	4
0008615	4
0008616	4
0008641	1
0008643	5
0008649	2
0008652	2
0008654	8
0008658	4
0008661	1
0008663	1
0008666	1
0008675	1
0008676	1
0008681	1
0008685	1
0008686	1
0008690	1
0008696	1
0008700	1
0008703	1
0008705	1
0008710	1
0008716	1
