0000015	1
0000027	1
0000030	1
0000049	2
0000062	1
0000103	6
0000104	1
0000105	9
0000107	2
0000150	1
0000155	18
0000156	4
0000160	34
0000162	3
0000166	29
0000175	2
0000179	1
0000210	1
0000256	1
0000270	4
0000271	6
0000272	3
0000287	29
0000302	1
0000309	1
0000310	1
0000311	1
0000314	3
0000315	3
0000700	1
0000703	1
0000902	1
0000906	1
0000910	3
0000917	1
0000918	1
0000976	2
0001072	1
0001216	21
0001510	4
0001514	2
0001522	11
0001680	1
0001727	1
0002094	1
0002098	3
0002100	1
0002143	3
0002161	1
0002943	2
0002949	4
0002953	1
0003333	5
0003676	25
0003677	196
0003678	8
0003684	6
0003688	1
0003697	4
0003700	180
0003723	41
0003724	5
0003725	2
0003729	2
0003735	55
0003743	3
0003746	8
0003747	3
0003755	7
0003824	36
0003825	1
0003842	1
0003844	1
0003852	2
0003855	2
0003856	1
0003857	3
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	2
0003879	1
0003883	1
0003887	9
0003896	1
0003899	4
0003906	2
0003908	1
0003911	2
0003916	2
0003917	2
0003918	4
0003919	1
0003920	1
0003922	1
0003924	17
0003934	1
0003935	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003953	1
0003955	1
0003957	1
0003977	1
0003978	1
0003979	1
0003984	4
0003985	1
0003987	1
0003988	2
0003989	4
0003991	1
0003993	2
0003994	2
0003995	2
0003998	2
0003999	1
0004000	2
0004014	1
0004015	1
0004016	1
0004017	1
0004018	2
0004019	1
0004020	1
0004022	7
0004029	1
0004030	1
0004034	1
0004039	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	1
0004067	1
0004068	1
0004070	1
0004071	1
0004072	2
0004073	2
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	3
0004096	2
0004106	2
0004107	1
0004108	1
0004109	2
0004113	1
0004115	1
0004124	2
0004125	1
0004126	1
0004127	1
0004129	3
0004133	1
0004134	1
0004139	1
0004140	1
0004141	2
0004143	1
0004146	1
0004148	2
0004149	1
0004150	2
0004151	1
0004152	1
0004156	1
0004160	1
0004165	1
0004170	1
0004176	4
0004177	1
0004180	1
0004181	2
0004185	1
0004190	4
0004222	7
0004252	9
0004298	1
0004300	1
0004309	1
0004314	1
0004315	4
0004316	1
0004322	1
0004324	1
0004325	1
0004326	1
0004332	3
0004333	1
0004335	1
0004340	1
0004342	2
0004345	1
0004347	1
0004349	1
0004350	1
0004356	2
0004357	2
0004359	2
0004360	1
0004362	1
0004363	1
0004364	1
0004366	1
0004368	4
0004370	1
0004371	2
0004372	1
0004373	1
0004375	1
0004385	1
0004386	5
0004397	2
0004399	1
0004400	1
0004401	1
0004410	1
0004412	1
0004413	1
0004416	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004455	1
0004456	1
0004457	2
0004459	1
0004470	2
0004471	2
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	7
0004514	1
0004516	1
0004518	2
0004519	6
0004521	1
0004523	2
0004525	1
0004526	1
0004527	2
0004534	1
0004536	3
0004540	3
0004550	1
0004553	10
0004555	2
0004556	1
0004558	1
0004564	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	2
0004604	1
0004609	2
0004612	2
0004614	1
0004616	1
0004619	3
0004620	1
0004622	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004664	1
0004665	1
0004673	4
0004674	2
0004719	1
0004721	1
0004722	2
0004731	2
0004733	1
0004735	1
0004738	1
0004742	1
0004743	2
0004747	1
0004748	3
0004750	1
0004751	2
0004756	1
0004764	3
0004765	1
0004781	1
0004783	3
0004784	3
0004789	1
0004791	1
0004792	2
0004794	2
0004795	1
0004798	1
0004799	1
0004801	3
0004802	3
0004803	2
0004805	1
0004807	2
0004808	2
0004810	1
0004812	3
0004813	1
0004814	1
0004815	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004846	1
0004847	1
0004849	1
0004851	2
0004852	1
0004853	1
0004856	2
0004857	1
0004866	1
0004867	1
0005047	1
0005048	1
0005198	12
0005215	12
0005247	3
0005283	1
0005298	1
0005337	1
0005351	4
0005381	1
0005385	2
0005436	2
0005506	15
0005507	4
0005509	2
0005515	36
0005524	265
0005525	26
0005536	1
0005542	1
0005694	4
0005737	71
0005829	12
0005840	32
0005854	1
0005886	86
0005960	1
0005971	1
0005975	53
0005978	2
0005980	1
0005983	1
0005991	2
0005992	2
0005993	2
0005996	1
0005997	2
0006002	1
0006004	1
0006006	3
0006007	2
0006011	3
0006012	4
0006014	1
0006015	1
0006044	3
0006048	1
0006051	1
0006064	3
0006066	1
0006071	5
0006072	4
0006082	1
0006084	1
0006086	2
0006089	3
0006090	2
0006094	5
0006096	13
0006097	1
0006098	6
0006099	13
0006101	1
0006106	1
0006113	3
0006120	1
0006139	3
0006144	2
0006147	1
0006163	1
0006164	3
0006166	1
0006168	1
0006171	1
0006177	1
0006188	1
0006189	5
0006203	1
0006206	1
0006207	4
0006212	1
0006213	1
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006260	17
0006261	2
0006265	7
0006268	2
0006269	1
0006270	2
0006274	1
0006275	1
0006276	1
0006281	29
0006284	3
0006285	1
0006289	3
0006298	2
0006302	1
0006304	1
0006308	1
0006310	24
0006351	8
0006352	4
0006353	3
0006355	208
0006364	13
0006396	9
0006400	13
0006401	1
0006402	1
0006412	57
0006413	3
0006414	7
0006415	5
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006422	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006457	10
0006465	2
0006468	2
0006470	2
0006474	1
0006493	1
0006508	42
0006520	8
0006522	2
0006523	1
0006526	5
0006527	9
0006529	2
0006534	3
0006535	4
0006537	1
0006541	3
0006542	2
0006548	3
0006556	1
0006561	4
0006564	2
0006567	3
0006568	1
0006571	1
0006580	1
0006592	3
0006596	1
0006605	1
0006614	1
0006629	7
0006631	4
0006633	13
0006635	2
0006654	2
0006662	2
0006744	9
0006749	13
0006750	2
0006751	1
0006760	2
0006772	2
0006777	9
0006779	6
0006780	1
0006790	5
0006793	1
0006796	1
0006798	1
0006799	1
0006801	2
0006808	1
0006810	16
0006811	5
0006812	5
0006813	12
0006814	15
0006817	3
0006821	2
0006824	3
0006825	2
0006826	5
0006829	3
0006833	1
0006835	2
0006855	3
0006857	1
0006864	1
0006865	30
0006879	2
0006880	1
0006884	1
0006885	3
0006886	4
0006888	1
0006950	6
0006970	1
0006972	1
0006974	2
0006979	8
0007059	5
0007155	18
0007165	15
0008033	10
0008080	32
0008081	4
0008094	1
0008108	1
0008113	1
0008131	1
0008134	5
0008135	1
0008137	7
0008152	20
0008168	11
0008172	1
0008173	5
0008176	1
0008184	2
0008186	1
0008198	1
0008199	2
0008233	7
0008234	2
0008235	1
0008236	2
0008237	7
0008251	1
0008252	1
0008253	1
0008270	47
0008276	2
0008295	3
0008299	5
0008310	1
0008311	1
0008320	1
0008324	5
0008360	4
0008374	1
0008375	1
0008379	1
0008381	2
0008408	5
0008409	1
0008410	2
0008412	1
0008413	1
0008417	1
0008422	1
0008425	1
0008428	1
0008441	1
0008444	1
0008446	1
0008448	1
0008460	1
0008478	2
0008479	1
0008483	6
0008484	3
0008495	1
0008519	1
0008534	1
0008556	3
0008610	3
0008615	5
0008616	5
0008641	4
0008643	41
0008645	1
0008649	4
0008652	5
0008653	1
0008654	6
0008657	1
0008658	6
0008661	1
0008662	2
0008663	1
0008664	1
0008666	1
0008672	1
0008674	1
0008675	1
0008676	1
0008677	1
0008679	1
0008681	1
0008685	1
0008686	1
0008687	1
0008688	1
0008690	1
0008692	2
0008696	1
0008703	1
0008705	1
0008706	1
0008710	1
0008712	1
0008714	1
0008716	2
0008718	2
0008720	1
0008721	1
0008726	2
0008728	1
0008730	1
0008733	1
0008734	1
0008736	1
0008737	1
0008738	1
0008740	1
0008741	1
0008742	1
0008743	1
0008745	5
0008750	2
0008752	3
0008753	3
0008754	1
0008755	1
0008756	1
0008757	9
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008771	1
0008772	1
0008774	1
0008777	1
0008779	1
0008780	1
0008782	1
0008783	2
0008784	2
0008785	1
0008788	1
0008791	2
0008792	1
0008794	2
0008795	1
0008797	1
0008802	1
0008803	1
0008808	2
0008812	1
0008813	1
0008814	1
0008815	3
0008817	3
0008818	1
0008821	1
0008828	1
0008829	1
0008832	1
0008834	1
0008835	1
0008836	1
0008837	2
0008839	1
0008840	1
0008849	1
0008851	2
0008854	3
0008855	1
0008859	1
0008861	2
0008863	6
0008864	1
0008867	2
0008869	1
0008872	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	1
0008888	2
0008890	1
0008892	1
0008893	1
0008894	1
0008897	2
0008899	1
0008901	1
0008902	1
0008907	1
0008909	2
0008912	1
0008914	1
0008915	1
0008920	1
0008922	1
0008924	2
0008926	1
0008927	2
0008929	1
0008930	1
0008933	4
0008934	1
0008935	1
0008939	2
0008940	3
0008941	1
0008942	2
0008948	2
0008951	1
0008955	3
0008959	1
0008961	1
0008962	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008973	1
0008974	1
0008976	2
0008977	1
0008982	26
0008986	1
0008987	1
0008988	2
0008990	4
0008993	1
0008995	1
0008998	1
0009001	2
0009002	4
0009007	2
0009009	1
0009013	1
0009014	1
0009015	2
0009017	2
0009022	1
0009025	1
0009027	2
0009029	1
0009030	1
0009032	1
0009039	2
0009045	2
0009052	2
0009055	16
0009056	1
0009058	14
0009061	6
0009062	1
0009063	2
0009067	1
0009073	4
0009081	1
0009082	6
0009086	9
0009088	5
0009089	10
0009094	1
0009097	3
0009098	5
0009102	6
0009103	4
0009107	1
0009113	2
0009116	5
0009117	5
0009143	1
0009152	5
0009164	1
0009166	1
0009168	1
0009220	1
0009225	1
0009228	10
0009234	5
0009236	15
0009239	1
0009240	1
0009244	2
0009245	5
0009246	6
0009249	2
0009252	17
0009253	4
0009254	2
0009255	1
0009263	3
0009264	1
0009267	2
0009271	1
0009274	2
0009276	4
0009279	12
0009289	18
0009294	1
0009295	1
0009297	7
0009298	1
0009306	6
0009307	1
0009308	1
0009316	2
0009317	5
0009318	1
0009320	1
0009325	3
0009326	5
0009330	1
0009331	3
0009337	2
0009338	2
0009340	1
0009346	3
0009347	1
0009349	1
0009358	1
0009360	2
0009366	1
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009389	3
0009390	2
0009396	2
0009399	12
0009401	44
0009408	2
0009409	1
0009423	3
0009432	5
0009435	6
0009443	2
0009447	2
0009448	2
0009450	1
0009451	5
0009636	1
0009691	1
0009750	1
0009897	1
0009898	4
0009927	1
0009966	4
0009972	1
0009975	4
0009982	11
0010045	1
0010124	11
0010181	35
0010340	1
0010447	1
0010468	1
0010608	1
0010945	1
0010951	1
0010974	1
0015031	6
0015035	3
0015036	3
0015074	4
0015075	1
0015078	3
0015079	2
0015081	3
0015087	2
0015093	1
0015095	3
0015098	2
0015099	1
0015103	2
0015105	1
0015109	1
0015112	2
0015113	1
0015116	1
0015123	1
0015128	3
0015129	1
0015136	1
0015144	2
0015150	1
0015153	2
0015169	1
0015171	2
0015173	2
0015185	1
0015205	4
0015209	1
0015211	1
0015218	1
0015221	2
0015232	2
0015233	1
0015250	1
0015267	2
0015276	1
0015288	10
0015291	1
0015293	9
0015297	3
0015343	4
0015344	2
0015370	1
0015385	4
0015411	3
0015413	2
0015415	1
0015416	3
0015417	1
0015419	3
0015420	1
0015424	5
0015444	2
0015450	3
0015451	1
0015473	7
0015486	1
0015499	1
0015501	1
0015503	2
0015506	1
0015556	2
0015562	6
0015572	1
0015573	1
0015574	1
0015577	1
0015599	2
0015612	1
0015627	8
0015628	9
0015633	1
0015658	3
0015663	1
0015666	1
0015675	2
0015689	4
0015693	5
0015703	1
0015706	2
0015707	1
0015716	5
0015724	2
0015727	1
0015739	1
0015740	2
0015753	1
0015756	1
0015759	1
0015762	1
0015771	1
0015774	2
0015794	2
0015796	1
0015801	2
0015803	1
0015813	1
0015824	1
0015826	1
0015833	6
0015840	5
0015846	4
0015858	1
0015860	1
0015886	2
