0000015	1
0000034	1
0000036	1
0000049	2
0000155	5
0000156	4
0000160	5
0000166	20
0000179	1
0000270	2
0000271	3
0000287	9
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000724	1
0000902	2
0000910	1
0000917	2
0000918	1
0000921	1
0001228	1
0001510	3
0001522	7
0001680	1
0001727	1
0002098	1
0002100	1
0002161	2
0002189	1
0002949	3
0003333	2
0003676	21
0003677	90
0003678	7
0003684	4
0003688	1
0003697	3
0003700	31
0003723	32
0003725	1
0003729	1
0003735	53
0003743	3
0003746	4
0003747	1
0003755	2
0003796	5
0003824	6
0003871	1
0003883	1
0003887	7
0003899	7
0003906	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003920	1
0003922	1
0003924	15
0003937	1
0003938	1
0003951	2
0003952	1
0003960	1
0003977	1
0003978	1
0003983	1
0003984	1
0003985	1
0003989	2
0003998	1
0003999	1
0004016	1
0004018	1
0004019	1
0004044	1
0004045	2
0004066	1
0004070	1
0004077	1
0004088	2
0004089	1
0004096	1
0004127	1
0004140	1
0004146	1
0004151	1
0004152	1
0004163	1
0004176	1
0004177	2
0004190	1
0004222	8
0004252	5
0004314	1
0004315	2
0004326	1
0004329	1
0004340	1
0004345	1
0004347	1
0004356	1
0004359	1
0004360	1
0004370	1
0004372	2
0004385	2
0004386	1
0004413	1
0004417	1
0004420	1
0004421	1
0004427	1
0004452	1
0004459	1
0004478	1
0004479	1
0004488	1
0004489	2
0004496	1
0004516	1
0004518	4
0004519	2
0004520	2
0004521	3
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	1
0004553	1
0004564	1
0004588	1
0004590	1
0004594	1
0004595	1
0004601	1
0004602	1
0004605	1
0004616	1
0004618	1
0004619	1
0004631	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004659	1
0004672	1
0004673	3
0004674	1
0004721	1
0004722	1
0004725	2
0004735	1
0004743	1
0004748	2
0004749	2
0004750	1
0004751	1
0004788	1
0004789	1
0004791	1
0004797	1
0004798	1
0004799	1
0004803	12
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
