0000015	1
0000035	1
0000036	1
0000049	4
0000098	2
0000103	2
0000105	10
0000107	2
0000118	1
0000150	1
0000155	42
0000156	40
0000160	80
0000162	6
0000166	77
0000179	1
0000255	1
0000256	1
0000257	1
0000270	1
0000271	11
0000272	4
0000286	1
0000287	24
0000311	1
0000314	3
0000315	3
0000373	3
0000413	1
0000451	1
0000701	1
0000774	3
0000902	1
0000906	1
0000910	1
0001216	1
0001510	2
0001522	9
0001530	1
0001558	1
0001727	2
0002098	1
0002100	1
0002189	1
0002949	3
0003676	32
0003677	278
0003678	9
0003682	1
0003684	5
0003688	1
0003690	1
0003697	4
0003700	137
0003723	32
0003724	1
0003725	1
0003729	5
0003735	53
0003743	3
0003746	5
0003747	1
0003755	10
0003824	117
0003844	1
0003848	1
0003852	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003872	1
0003879	1
0003882	2
0003883	1
0003886	3
0003887	10
0003899	6
0003905	1
0003906	1
0003908	2
0003910	2
0003911	1
0003913	1
0003916	2
0003918	4
0003919	1
0003922	1
0003924	14
0003933	1
0003935	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003950	1
0003951	1
0003952	1
0003954	1
0003955	1
0003963	1
0003964	3
0003978	1
0003983	1
0003984	1
0003987	1
0003989	3
0003991	1
0003993	1
0003994	1
0003995	1
0003998	1
0003999	1
0004013	1
0004015	1
0004016	1
0004018	1
0004019	2
0004020	1
0004035	1
0004039	1
0004042	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004065	12
0004066	4
0004068	1
0004070	1
0004072	2
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004106	1
0004107	1
0004124	2
0004127	1
0004129	5
0004130	1
0004132	1
0004134	2
0004139	1
0004140	1
0004141	1
0004146	5
0004148	1
0004149	1
0004150	1
0004151	1
0004152	1
0004156	2
0004160	2
0004176	2
0004177	2
0004181	3
0004190	3
0004197	2
0004222	11
0004252	15
0004308	10
0004314	1
0004315	4
0004316	1
0004318	1
0004326	1
0004328	1
0004332	1
0004333	1
0004342	1
0004345	1
0004349	1
0004350	1
0004356	2
0004358	1
0004359	1
0004360	1
0004364	1
0004368	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	14
0004399	1
0004400	1
0004401	1
0004407	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004475	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	2
0004497	3
0004514	2
0004518	10
0004519	19
0004521	3
0004523	3
0004525	2
0004526	1
0004527	4
0004536	1
0004540	4
0004550	1
0004553	8
0004565	2
0004585	1
0004588	1
0004590	2
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004602	1
0004605	2
0004609	1
0004611	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	2
0004637	1
0004638	2
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004650	1
0004654	1
0004655	1
0004659	3
0004664	1
0004668	1
0004672	10
0004673	37
0004674	13
0004719	1
0004721	1
0004722	6
0004725	4
0004733	2
0004735	1
0004736	1
0004739	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	2
0004764	3
0004781	2
0004783	2
0004784	3
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	98
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004846	1
0004847	1
0004851	1
0004856	1
0004866	3
0004867	1
0005047	1
0005048	1
0005085	1
0005198	3
0005215	11
0005216	1
0005247	2
0005381	1
0005488	7
0005506	5
0005507	4
0005509	3
0005515	66
0005524	329
0005525	19
0005576	7
0005694	1
0005737	43
0005739	1
0005829	8
0005840	32
0005854	1
0005886	101
0005960	1
0005975	34
0005978	2
0005980	3
0005997	1
0006002	1
0006006	3
0006011	1
0006012	1
0006015	1
0006044	1
0006064	1
0006071	3
0006072	3
0006085	1
0006086	1
0006090	3
0006094	5
0006096	6
0006098	4
0006099	9
0006106	1
0006108	1
0006109	1
0006116	1
0006139	1
0006144	1
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	8
0006207	3
0006220	1
0006221	4
0006222	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	14
0006261	4
0006265	5
0006269	3
0006270	1
0006275	1
0006281	25
0006284	5
0006289	4
0006298	3
0006302	1
0006303	1
0006304	5
0006308	3
0006310	17
0006313	90
0006351	3
0006352	43
0006353	5
0006354	2
0006355	152
0006364	8
0006396	8
0006397	6
0006400	7
0006401	1
0006402	1
0006412	58
0006413	3
0006414	4
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	2
0006468	12
0006470	6
0006486	41
0006508	45
0006520	3
0006522	1
0006523	1
0006526	4
0006527	1
0006529	4
0006534	2
0006535	4
0006537	1
0006541	2
0006542	2
0006556	1
0006561	3
0006564	1
0006567	3
0006568	1
0006592	2
0006605	1
0006614	1
0006629	8
0006631	1
0006633	19
0006635	2
0006636	1
0006654	1
0006729	1
0006730	3
0006741	1
0006749	1
0006750	1
0006751	1
0006777	6
0006779	1
0006783	2
0006785	1
0006790	2
0006793	2
0006797	1
0006799	1
0006801	3
0006808	2
0006810	19
0006811	1
0006812	9
0006813	5
0006817	10
0006821	2
0006824	1
0006826	2
0006833	1
0006835	1
0006855	3
0006865	4
0006869	1
0006935	8
0006950	7
0006972	1
0006979	7
0007049	1
0007059	5
0007165	52
0008033	11
0008080	18
0008081	14
0008094	1
0008097	1
0008106	1
0008113	1
0008124	1
0008126	1
0008134	1
0008135	1
0008137	5
0008138	1
0008146	2
0008152	13
0008168	46
0008170	1
0008171	4
0008172	1
0008173	2
0008176	1
0008186	2
0008193	1
0008198	1
0008199	1
0008233	9
0008234	1
0008236	14
0008237	4
0008251	1
0008253	1
0008254	1
0008270	39
0008289	3
0008299	7
0008320	1
0008324	2
0008360	9
0008374	5
0008379	2
0008380	1
0008381	2
0008408	4
0008409	1
0008417	1
0008444	1
0008446	2
0008452	2
0008460	1
0008479	1
0008483	6
0008484	23
0008490	1
0008495	1
0008519	1
0008534	1
0008535	1
0008556	4
0008610	8
0008615	5
0008616	5
0008641	1
0008643	1
0008649	2
0008652	3
0008654	8
0008658	4
0008661	1
0008662	1
0008675	2
0008676	1
0008677	1
0008685	1
0008686	1
0008690	1
0008700	2
0008703	1
0008705	1
0008712	1
0008716	1
0008720	1
0008725	2
0008734	1
0008741	1
0008743	1
0008745	6
0008752	2
0008753	1
0008754	4
0008755	4
0008757	23
0008758	1
0008760	1
0008761	1
0008763	1
0008764	1
0008770	1
0008773	1
0008776	1
0008780	2
0008784	1
0008792	1
0008800	2
0008808	1
0008817	1
0008821	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	2
0008855	2
0008863	1
0008864	1
0008873	1
0008875	1
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
