0000015	1
0000028	1
0000049	2
0000105	9
0000107	2
0000150	4
0000155	5
0000156	10
0000160	13
0000162	3
0000166	19
0000179	1
0000210	1
0000271	5
0000276	1
0000287	18
0000309	2
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000724	2
0000774	1
0000902	2
0000906	1
0000910	2
0001216	3
0001510	2
0001522	4
0001887	1
0002098	1
0002100	1
0002161	2
0002189	1
0002949	3
0002953	1
0003333	1
0003676	16
0003677	137
0003678	8
0003684	3
0003688	1
0003697	2
0003700	65
0003723	23
0003725	1
0003729	1
0003735	52
0003743	3
0003746	6
0003755	2
0003796	3
0003824	29
0003844	1
0003848	1
0003852	1
0003855	2
0003856	1
0003857	1
0003861	1
0003862	1
0003866	1
0003872	1
0003879	1
0003883	1
0003886	2
0003887	7
0003896	2
0003899	7
0003906	1
0003908	2
0003911	1
0003916	3
0003917	1
0003918	2
0003919	1
0003922	1
0003924	13
0003934	2
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003977	1
0003978	1
0003983	2
0003984	2
0003986	1
0003991	1
0003998	1
0004000	1
0004013	1
0004016	1
0004018	1
0004019	1
0004022	1
0004044	1
0004045	2
0004048	1
0004055	1
0004056	1
0004070	1
0004072	1
0004073	1
0004076	1
0004077	1
0004088	1
0004107	1
0004124	2
0004126	1
0004127	1
0004134	1
0004139	1
0004140	1
0004146	1
0004150	1
0004151	1
0004152	1
0004156	1
0004157	1
0004160	5
0004170	4
0004176	1
0004177	2
0004180	3
0004190	2
0004222	6
0004252	6
0004298	1
0004314	1
0004315	2
0004316	1
0004326	1
0004329	1
0004332	1
0004333	1
0004342	1
0004349	1
0004350	1
0004360	1
0004365	1
0004373	1
0004385	1
0004386	2
0004399	1
0004400	2
0004412	1
0004413	1
0004417	2
0004418	1
0004420	1
0004424	1
0004425	1
0004427	1
0004478	1
0004479	1
0004489	1
0004497	1
0004515	2
0004516	1
0004518	3
0004519	9
0004520	1
0004523	2
0004525	1
0004526	1
0004527	5
0004540	4
0004553	2
0004588	1
0004590	1
0004594	1
0004595	1
0004602	1
0004612	1
0004616	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	1
0004673	4
0004674	1
0004722	1
0004725	1
0004731	1
0004735	1
0004736	1
0004743	3
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004789	1
0004794	1
0004795	1
0004803	14
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004853	1
0004854	1
0005047	1
0005048	1
0005198	11
0005215	2
0005247	1
0005283	4
0005298	1
0005319	1
0005506	14
0005515	11
0005524	147
0005525	22
0005694	2
0005737	47
0005777	1
0005829	4
0005840	30
0005854	1
0005886	38
0005975	13
0005978	3
0005980	1
0006002	2
0006006	3
0006007	1
0006011	1
0006012	1
0006044	2
0006048	1
0006051	1
0006064	2
0006071	1
0006072	1
0006084	1
0006086	1
0006090	2
0006094	5
0006096	8
0006098	2
0006099	1
0006106	1
0006139	2
0006163	1
0006164	3
0006166	1
0006168	1
0006171	1
0006177	1
0006189	4
0006206	1
0006207	2
0006221	3
0006226	4
0006229	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	5
0006268	1
0006269	1
0006270	1
0006275	1
0006281	22
0006284	2
0006289	3
0006298	2
0006302	3
0006304	2
0006306	1
0006308	2
0006310	15
0006313	4
0006351	5
0006352	7
0006353	2
0006355	72
0006364	8
0006396	4
0006400	10
0006402	2
0006412	58
0006413	3
0006414	6
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	6
0006465	1
0006468	2
0006470	3
0006508	17
0006520	4
0006522	1
0006525	1
0006526	2
0006535	3
0006537	1
0006541	1
0006556	1
0006561	3
0006564	2
0006565	2
0006567	1
0006568	1
0006592	1
0006596	1
0006605	1
0006614	1
0006631	1
0006633	5
0006635	1
0006654	1
0006730	2
0006760	1
0006777	4
0006779	3
0006790	3
0006799	1
0006808	1
0006810	4
0006811	1
0006814	5
0006817	7
0006821	1
0006826	4
0006855	2
0006857	1
0006865	10
0006869	1
0006886	3
0006950	1
0006979	1
0007059	3
0007165	4
0008033	9
0008080	6
0008094	1
0008113	1
0008134	6
0008135	1
0008152	6
0008168	13
0008170	2
0008172	1
0008173	2
0008175	1
0008176	1
0008219	1
0008233	5
0008236	4
0008237	1
0008251	1
0008253	3
0008254	1
0008270	24
0008295	1
0008299	3
0008324	2
0008360	7
0008374	1
0008381	2
0008408	4
0008409	1
0008413	1
0008441	1
0008448	1
0008478	3
0008479	1
0008483	1
0008484	2
0008519	1
0008534	1
0008610	3
0008615	1
0008616	5
0008641	1
0008649	2
0008652	1
0008654	1
0008658	2
0008662	1
0008671	1
0008675	1
0008676	1
0008686	2
0008690	1
0008700	1
0008703	1
0008712	1
0008716	1
0008747	1
0008754	2
0008757	4
0008759	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008775	1
0008780	1
0008783	1
0008784	1
0008795	1
0008800	1
0008804	1
0008818	1
0008821	1
