0000015	1
0000036	1
0000049	4
0000105	10
0000107	2
0000150	2
0000155	3
0000156	3
0000160	12
0000162	8
0000166	26
0000179	1
0000271	10
0000272	4
0000287	14
0000311	1
0000314	3
0000315	3
0000373	8
0000451	1
0000774	1
0000902	1
0000910	1
0000976	1
0001510	1
0001522	6
0001530	1
0001727	1
0002098	1
0002100	1
0002189	1
0002949	3
0003676	10
0003677	131
0003678	6
0003682	1
0003684	3
0003688	1
0003697	3
0003700	53
0003723	34
0003725	1
0003729	2
0003735	53
0003743	3
0003746	6
0003747	1
0003755	4
0003824	42
0003848	1
0003849	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003872	1
0003879	1
0003883	1
0003887	6
0003896	1
0003899	4
0003906	1
0003908	1
0003911	1
0003913	1
0003916	2
0003917	1
0003918	2
0003919	1
0003922	1
0003924	10
0003933	1
0003937	1
0003938	1
0003942	1
0003949	1
0003952	1
0003964	8
0003978	1
0003984	1
0003989	3
0003991	1
0003994	1
0003999	1
0004013	1
0004015	1
0004016	1
0004018	1
0004019	1
0004022	1
0004035	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004065	5
0004066	3
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004107	1
0004112	2
0004124	1
0004127	1
0004132	1
0004140	1
0004141	1
0004148	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004163	1
0004176	1
0004177	1
0004190	2
0004222	8
0004252	6
0004308	3
0004314	1
0004315	5
0004316	1
0004318	1
0004322	1
0004326	1
0004332	3
0004335	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004355	1
0004356	1
0004358	1
0004360	1
0004370	1
0004375	2
0004385	2
0004386	5
0004399	1
0004400	2
0004412	1
0004421	1
0004424	1
0004425	1
0004450	1
0004452	1
0004455	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	2
0004514	1
0004518	3
0004519	4
0004520	3
0004521	9
0004523	2
0004525	1
0004526	1
0004527	2
0004536	2
0004540	7
0004550	1
0004553	14
0004565	1
0004581	1
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004605	1
0004611	1
0004616	1
0004618	1
0004619	1
0004634	1
0004635	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004659	2
0004664	1
0004674	3
0004719	1
0004722	2
0004725	1
0004731	1
0004735	1
0004738	1
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004784	1
0004789	1
0004791	1
0004795	1
0004798	1
0004802	1
0004803	89
0004807	1
0004812	2
0004813	1
0004814	2
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	4
0004844	1
0004853	19
0004856	1
0005047	1
0005048	1
0005085	1
0005198	1
0005215	1
0005375	1
0005436	1
0005506	6
0005509	2
0005515	21
0005524	158
0005525	20
0005694	2
0005737	47
0005829	5
0005840	31
0005854	1
0005886	60
0005960	2
0005975	35
0005978	3
0005985	1
0005998	1
0006002	1
0006006	2
0006012	2
0006015	1
0006044	1
0006064	2
0006066	1
0006071	1
0006072	1
0006082	1
0006086	2
0006090	1
0006094	2
0006096	8
0006098	3
0006099	3
0006109	1
0006139	1
0006163	2
0006164	5
0006166	1
0006171	1
0006177	1
0006183	1
0006188	1
0006189	4
0006207	3
0006220	1
0006221	4
0006228	1
0006231	1
0006233	1
0006241	2
0006259	1
0006260	13
0006261	2
0006265	4
0006269	1
0006270	1
0006275	1
0006281	16
0006284	3
0006289	3
0006298	2
0006304	1
0006308	2
0006310	10
0006313	29
0006351	4
0006352	4
0006353	4
0006354	1
0006355	57
0006364	5
0006396	5
0006397	3
0006400	8
0006401	1
0006402	6
0006412	57
0006413	3
0006414	6
0006415	2
0006418	1
0006419	1
0006420	2
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006470	2
0006486	23
0006508	17
0006520	3
0006522	1
0006523	1
0006526	3
0006527	1
0006529	3
0006535	2
0006537	2
0006541	1
0006542	1
0006546	2
0006555	1
0006556	1
0006561	3
0006564	1
0006568	1
0006592	2
0006605	1
0006614	1
0006633	10
0006654	1
0006730	3
0006741	1
0006747	1
0006760	1
0006779	20
0006790	1
0006799	1
0006801	1
0006808	1
0006810	5
0006812	5
0006814	3
0006817	3
0006825	1
0006826	5
0006873	1
0006874	2
0006886	1
0006950	1
0006979	2
0007049	1
0007059	6
0007165	3
0008033	9
0008080	2
0008081	5
0008094	1
0008097	1
0008113	1
0008134	2
0008135	1
0008137	1
0008146	7
0008152	5
0008153	1
0008168	21
0008170	3
0008173	3
0008176	1
0008186	1
0008194	1
0008219	1
0008233	3
0008234	1
0008236	2
0008237	1
0008251	1
0008252	1
0008270	21
0008273	2
0008295	1
0008299	4
0008311	1
0008324	5
0008360	7
0008374	1
0008379	2
0008381	3
0008408	2
0008409	1
0008441	1
0008444	1
0008460	1
0008479	1
0008483	5
0008484	17
0008519	2
0008534	1
0008610	3
0008615	3
0008616	3
0008643	15
0008649	3
0008652	3
0008654	3
0008658	2
0008664	1
0008676	1
0008686	1
0008690	1
0008697	1
0008703	1
0008710	1
0008712	1
0008716	1
0008720	1
0008734	1
0008740	1
0008745	1
0008753	1
0008754	2
0008755	2
0008757	16
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008780	2
0008783	1
0008784	1
0008792	1
0008795	1
0008801	1
0008808	1
0008817	1
0008821	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008878	1
0008880	1
0008887	1
0008897	1
0008902	1
0008915	1
0008927	1
0008955	1
0008959	1
0008961	1
0008963	1
0008965	2
0008966	2
0008968	2
0008972	1
0008976	1
0008982	2
0008987	1
0008993	1
0008998	1
0009001	1
0009002	1
0009007	1
0009009	1
0009022	1
0009029	1
0009030	1
0009035	2
0009037	1
0009045	1
0009052	1
0009055	11
0009058	8
0009073	4
0009081	1
0009082	4
0009085	1
0009086	2
0009088	1
0009089	5
0009094	1
0009097	1
0009098	3
0009102	4
0009103	2
0009107	2
0009113	2
0009116	3
0009117	1
0009132	1
0009143	1
0009146	1
0009152	2
0009156	1
0009165	1
0009228	6
0009236	1
0009244	2
0009245	4
0009249	3
0009252	17
0009265	1
0009279	9
0009294	1
0009297	1
0009306	11
0009307	5
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009341	1
0009358	1
0009360	2
0009368	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009398	1
0009399	1
0009401	5
0009403	2
0009408	5
0009423	3
0009432	1
0009435	6
0009451	4
0009691	1
0009898	1
0009927	1
0009972	1
0009975	1
0009982	6
0010124	2
0010181	9
0015016	1
0015031	12
0015035	5
0015036	2
0015074	5
0015078	3
0015079	1
0015093	2
0015095	1
0015136	1
0015159	2
0015221	1
0015252	8
0015267	3
0015288	1
0015291	1
0015293	6
0015297	4
0015415	2
0015450	2
0015562	6
0015616	1
0015627	20
0015628	25
0015645	1
0015662	2
0015693	1
0015697	1
0015739	1
0015740	2
0015774	2
0015891	4
0015914	2
0015920	3
0015930	1
0015934	7
0015935	6
0015937	2
0015940	2
0015948	1
0015949	3
0015976	1
0016020	150
0016024	1
0016032	1
0016075	4
0016149	2
0016157	1
0016226	2
0016301	9
0016310	8
0016311	1
0016407	1
0016410	2
0016433	1
0016434	2
0016462	1
0016491	23
0016614	1
0016616	3
0016620	4
0016627	1
0016639	1
0016646	1
0016655	5
0016661	1
0016684	1
0016740	8
0016746	10
0016747	1
0016757	39
0016758	2
0016765	2
0016773	2
0016774	1
0016776	1
0016779	3
0016780	4
0016782	1
0016783	2
0016787	46
0016788	4
0016790	1
0016791	2
0016798	1
0016799	2
0016810	1
0016817	1
0016829	4
0016831	1
0016849	1
0016853	6
0016857	3
0016861	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	47
0016903	3
0016987	4
0016992	1
0017013	2
0017038	1
0017076	1
0017136	1
0017148	3
0017150	2
0018104	1
0018209	2
0018364	1
0018580	1
0019104	2
0019184	1
0019200	3
0019205	1
0019213	2
0019239	1
0019277	1
0019287	1
0019299	2
0019301	1
0019305	1
0019346	2
0019430	1
0019464	3
0019509	1
0019538	1
0019632	1
0019674	1
0019752	1
0019829	1
0019843	4
0019856	1
0019867	3
0022625	5
0022627	3
0022857	42
0022900	3
0022904	1
0030001	3
0030091	2
0030145	2
0030170	8
0030234	1
0030246	5
0030259	1
0030261	3
0030272	1
0030288	4
0030388	2
0030416	1
0030488	3
0030490	1
0030497	1
0030527	2
0030554	3
0030612	1
0030643	1
0030956	2
0030976	3
0030983	2
0031167	2
0031177	1
0031240	3
0031317	4
0031419	2
0031564	1
0031992	2
0032049	1
0032259	15
0032508	4
0032784	3
0033711	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033840	2
0033856	1
0033862	1
0034200	2
0034204	1
0034220	1
0035596	1
0036211	3
0042026	2
0042158	1
