0000009	1
0000015	2
0000027	1
0000034	1
0000036	2
0000049	3
0000052	1
0000103	2
0000105	10
0000107	2
0000150	2
0000155	52
0000156	14
0000160	69
0000162	9
0000166	25
0000175	1
0000179	1
0000210	1
0000256	2
0000271	5
0000272	2
0000276	1
0000286	2
0000287	28
0000311	1
0000314	2
0000315	3
0000413	3
0000451	1
0000502	1
0000774	1
0000902	4
0000906	1
0000910	2
0000976	5
0001072	6
0001510	2
0001522	4
0002100	1
0002161	3
0002189	1
0002949	3
0003676	31
0003677	468
0003678	6
0003684	5
0003688	1
0003697	5
0003700	343
0003723	35
0003724	3
0003725	1
0003729	1
0003735	55
0003743	3
0003746	6
0003747	2
0003755	8
0003824	75
0003842	1
0003844	1
0003848	1
0003849	2
0003852	2
0003855	1
0003856	1
0003857	2
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003867	1
0003868	1
0003871	2
0003879	1
0003882	1
0003883	1
0003885	1
0003886	1
0003887	11
0003896	1
0003899	5
0003905	1
0003906	3
0003908	3
0003910	3
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	16
0003934	2
0003935	1
0003937	1
0003938	3
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003957	1
0003977	1
0003978	2
0003983	1
0003984	1
0003986	2
0003987	1
0003989	3
0003991	1
0003993	1
0003994	1
0003995	1
0003998	3
0003999	1
0004000	3
0004013	2
0004018	1
0004019	1
0004020	1
0004024	3
0004035	1
0004037	1
0004038	1
0004040	3
0004044	1
0004045	3
0004047	1
0004048	2
0004049	1
0004055	1
0004056	1
0004066	3
0004070	1
0004072	1
0004073	1
0004077	1
0004084	1
0004088	1
0004096	1
0004106	1
0004107	1
0004122	1
0004126	1
0004127	1
0004129	3
0004133	2
0004139	2
0004140	1
0004141	1
0004144	1
0004148	2
0004150	1
0004152	2
0004156	2
0004160	2
0004170	1
0004175	2
0004177	4
0004180	1
0004181	1
0004190	2
0004222	12
0004252	23
0004298	2
0004314	2
0004315	2
0004318	1
0004322	1
0004325	2
0004326	1
0004332	1
0004333	1
0004334	1
0004335	1
0004340	3
0004345	3
0004347	2
0004349	1
0004350	1
0004356	5
0004357	3
0004358	1
0004359	1
0004360	1
0004364	1
0004368	1
0004370	2
0004371	1
0004372	2
0004373	1
0004375	1
0004376	1
0004385	1
0004386	9
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004418	2
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004456	1
0004474	1
0004476	2
0004478	1
0004479	2
0004488	1
0004489	2
0004494	2
0004497	42
0004512	2
0004514	1
0004516	1
0004518	2
0004519	5
0004520	3
0004521	5
0004523	2
0004525	1
0004526	1
0004527	2
0004540	6
0004550	1
0004553	45
0004559	2
0004560	2
0004565	4
0004568	1
0004585	2
0004587	1
0004588	1
0004590	2
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	1
0004604	1
0004611	1
0004614	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004658	1
0004659	4
0004664	1
0004672	33
0004673	8
0004674	25
0004719	1
0004721	1
0004722	11
0004725	3
0004729	1
0004730	1
0004731	1
0004733	1
0004735	1
0004738	2
0004739	2
0004743	1
0004747	1
0004748	3
0004749	2
0004750	1
0004764	2
0004765	1
0004781	1
0004784	3
0004789	1
0004791	1
0004794	1
0004795	3
0004797	1
0004798	2
0004801	1
0004802	1
0004803	19
0004805	1
0004806	1
0004807	1
0004812	3
0004813	1
0004814	1
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	2
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	2
0004834	5
0004843	1
0004844	1
0004845	1
0004846	1
0004851	1
0004852	2
0004853	2
0004856	1
0004867	1
0005047	1
0005048	1
