0000015	1
0000049	2
0000103	2
0000105	10
0000107	2
0000150	2
0000155	1
0000156	4
0000160	9
0000162	4
0000166	16
0000179	1
0000256	1
0000276	1
0000286	1
0000287	9
0000311	1
0000314	3
0000315	3
0000451	1
0000701	1
0000774	1
0000902	1
0000906	1
0001522	4
0002098	1
0002189	1
0002949	3
0003676	8
0003677	55
0003678	3
0003684	3
0003688	1
0003697	2
0003700	14
0003723	17
0003725	1
0003735	52
0003743	3
0003746	4
0003755	3
0003824	27
0003842	1
0003844	1
0003848	1
0003852	1
0003856	1
0003862	1
0003864	1
0003866	1
0003871	1
0003872	1
0003879	1
0003882	1
0003883	1
0003887	5
0003896	1
0003899	3
0003908	1
0003911	1
0003916	2
0003918	2
0003919	1
0003922	1
0003924	9
0003933	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003952	1
0003955	1
0003978	1
0003984	1
0003987	1
0003989	3
0003991	1
0003994	1
0003995	1
0003998	1
0003999	1
0004013	1
0004015	1
0004016	1
0004018	1
0004019	1
0004020	1
0004024	1
0004038	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004096	1
0004107	1
0004124	1
0004127	3
0004129	6
0004133	1
0004139	1
0004140	1
0004141	1
0004148	2
0004149	1
0004151	1
0004152	1
0004156	1
0004157	1
0004160	1
0004176	1
0004190	1
0004222	7
0004252	9
0004309	1
0004311	1
0004314	1
0004315	2
0004326	1
0004329	1
0004333	1
0004340	1
0004345	2
0004347	1
0004349	1
0004350	1
0004351	1
0004356	1
0004358	1
0004359	1
0004360	1
0004370	1
0004372	1
0004373	2
0004375	1
0004385	1
0004386	3
0004399	1
0004400	1
0004401	2
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004451	1
0004476	1
0004478	1
0004479	1
0004514	2
0004518	1
0004519	3
0004520	1
0004521	2
0004523	2
0004525	1
0004526	1
0004527	1
0004540	1
0004550	1
0004553	6
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004604	1
0004605	1
0004609	1
0004612	1
0004616	1
0004617	1
0004619	1
0004634	1
0004635	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	2
0004654	1
0004655	1
0004657	1
0004659	2
0004673	2
0004722	1
0004733	2
0004735	1
0004739	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	2
0004751	1
0004764	1
0004781	1
0004783	1
0004784	2
0004789	1
0004791	1
0004795	2
0004798	1
0004799	1
0004801	1
0004802	1
0004803	6
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004845	1
0004851	1
0004854	1
0005047	1
0005048	1
0005198	2
0005215	3
0005384	1
0005506	4
0005507	3
0005515	11
0005524	111
0005525	14
0005694	1
0005737	41
0005829	3
0005840	30
0005854	1
0005886	17
0005960	1
0005975	22
0005978	3
0005980	1
0005991	1
0005992	2
0006002	1
0006006	3
0006012	1
0006071	1
0006072	2
0006086	1
0006090	3
0006094	3
0006096	5
0006098	7
0006099	5
0006106	1
0006109	1
0006139	2
0006144	1
0006163	1
0006164	3
0006165	1
0006166	1
0006168	1
0006171	1
0006177	1
0006183	1
0006189	6
0006207	3
0006210	1
0006212	1
0006221	2
0006222	1
0006223	1
0006228	1
0006229	1
0006231	1
0006233	1
0006241	2
0006259	1
0006260	9
0006265	3
0006269	1
0006270	1
0006275	1
0006281	13
0006284	1
0006289	4
0006298	2
0006308	2
0006310	8
0006351	3
0006352	7
0006353	3
0006355	29
0006364	5
0006396	3
0006400	5
0006401	1
0006402	1
0006412	57
0006413	3
0006414	4
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	2
0006470	1
0006486	1
0006508	17
0006520	2
0006522	1
0006526	4
0006527	1
0006535	2
0006537	1
0006540	1
0006541	1
0006542	1
0006556	1
0006561	3
0006564	1
0006568	1
0006592	2
0006614	1
0006633	8
0006654	1
0006729	1
0006730	3
0006744	6
0006777	5
0006779	1
0006783	1
0006797	1
0006798	1
0006799	1
0006808	2
0006810	7
0006812	3
0006813	6
0006817	5
0006826	1
0006855	1
0006950	1
0006979	1
0007165	2
0008033	7
0008080	2
0008094	1
0008097	1
0008124	1
0008134	1
0008135	1
0008137	6
0008152	7
0008168	17
0008170	1
0008171	1
0008172	1
0008175	1
0008186	1
0008198	1
0008218	1
0008233	4
0008236	2
0008270	16
0008299	5
0008324	1
0008360	5
0008374	1
0008381	1
0008408	1
0008425	6
0008430	1
0008441	1
0008444	1
0008448	1
0008452	2
0008460	1
0008479	1
0008483	1
0008490	1
0008495	1
0008519	1
0008534	1
0008556	3
0008610	4
0008612	1
0008615	4
0008616	1
0008641	1
0008643	1
0008649	1
0008652	3
0008654	5
0008658	2
0008661	1
0008664	1
0008676	1
0008677	1
0008685	1
0008686	1
0008690	1
0008703	1
0008712	1
0008716	1
0008734	1
0008752	1
0008754	1
0008757	6
0008759	1
0008760	1
0008763	1
0008764	1
0008773	1
0008780	2
0008784	1
0008792	1
0008821	1
0008824	1
0008829	1
0008830	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008863	2
0008878	1
0008879	1
0008883	1
0008897	1
0008901	1
0008902	1
0008914	1
0008915	1
0008920	1
0008942	1
0008955	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008974	1
0008976	1
0008986	2
0008987	1
0008998	1
0009001	1
0009011	1
0009029	1
0009030	1
0009052	1
0009055	8
0009058	6
0009060	5
0009061	1
0009073	4
0009081	1
0009082	3
0009086	1
0009088	3
0009089	5
0009097	1
0009098	2
0009102	3
0009103	1
0009107	1
0009113	2
0009115	2
0009116	1
0009152	2
0009225	1
0009228	7
0009234	3
0009240	1
0009244	2
0009245	4
0009249	1
0009252	13
0009263	1
0009264	1
0009265	1
0009279	8
0009294	1
0009306	7
0009308	1
0009317	4
0009318	2
0009320	1
0009326	2
0009336	1
0009338	1
0009349	1
0009358	1
0009360	2
0009368	1
0009378	2
0009379	1
0009380	2
0009396	2
0009399	11
0009401	2
0009408	2
0009423	1
0009432	1
0009435	6
0009439	1
0009451	3
0009678	1
0009691	1
0009898	2
0009982	5
0010038	1
0010133	1
0010136	1
0010181	6
0015031	8
0015035	2
0015074	2
0015078	2
0015093	1
0015103	2
0015136	1
0015159	1
0015221	1
0015267	1
0015288	4
0015291	2
0015293	1
0015297	1
0015343	7
0015412	2
0015415	4
0015444	1
0015450	3
0015562	8
0015628	1
0015689	2
0015693	1
0015700	1
0015739	1
0015774	1
0015891	7
0015914	1
0015920	1
0015930	1
0015934	7
0015935	6
0015937	2
0015940	3
0015942	2
0015949	2
0015977	1
0015986	12
0016020	84
0016024	1
0016052	1
0016070	1
0016114	1
0016149	3
0016151	2
0016152	1
0016163	3
0016208	1
0016209	1
0016226	5
0016301	3
0016310	4
0016311	1
0016410	2
0016433	1
0016434	1
0016462	1
0016491	29
0016530	2
0016597	1
0016610	1
0016612	2
0016614	2
0016616	4
0016620	4
0016628	1
