0000015	1
0000023	1
0000028	1
0000034	1
0000035	9
0000036	9
0000049	6
0000062	1
0000098	1
0000103	1
0000105	12
0000107	3
0000150	1
0000155	83
0000156	121
0000160	168
0000162	8
0000166	51
0000179	1
0000210	1
0000215	1
0000256	3
0000270	2
0000271	10
0000272	2
0000286	1
0000287	25
0000309	1
0000311	1
0000314	3
0000315	3
0000413	6
0000451	1
0000774	1
0000902	2
0000906	1
0000910	2
0001216	36
0001510	3
0001522	11
0001530	1
0001539	2
0001671	1
0001727	5
0002100	1
0002161	4
0002196	2
0002935	1
0002949	3
0003676	47
0003677	614
0003678	10
0003682	110
0003684	3
0003688	1
0003697	6
0003700	299
0003723	38
0003724	1
0003725	2
0003729	7
0003735	57
0003743	3
0003746	6
0003747	2
0003755	21
0003774	2
0003824	90
0003842	1
0003844	1
0003848	1
0003849	1
0003855	1
0003856	1
0003857	2
0003861	1
0003864	1
0003866	1
0003868	1
0003879	3
0003882	1
0003883	1
0003887	11
0003899	8
0003906	2
0003908	4
0003910	6
0003911	1
0003913	1
0003916	2
0003917	1
0003918	4
0003919	1
0003922	1
0003924	23
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	2
0003949	1
0003950	1
0003951	1
0003954	4
0003959	1
0003960	2
0003963	2
0003964	1
0003977	1
0003978	1
0003984	1
0003985	1
0003987	1
0003989	5
0003991	1
0003993	1
0003994	1
0003995	8
0003997	1
0003998	2
0003999	1
0004000	1
0004013	1
0004015	1
0004016	1
0004018	1
0004019	2
0004022	3
0004035	2
0004037	1
0004038	1
0004040	2
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004062	1
0004065	2
0004066	5
0004067	1
0004070	1
0004072	3
0004073	1
0004075	1
0004076	1
0004077	1
0004084	2
0004088	1
0004089	3
0004096	2
0004106	2
0004107	2
0004112	1
0004124	2
0004126	1
0004127	1
0004129	8
0004130	4
0004132	1
0004133	2
0004134	2
0004139	1
0004140	1
0004141	1
0004144	1
0004146	8
0004148	2
0004150	1
0004151	1
0004152	1
0004156	1
0004157	1
0004160	2
0004163	1
0004170	1
0004175	1
0004176	5
0004177	6
0004180	1
0004181	6
0004190	8
0004197	2
0004222	31
0004252	50
0004314	2
0004315	10
0004316	1
0004318	1
0004322	2
0004324	1
0004325	2
0004326	1
0004329	1
0004332	1
0004333	3
0004340	1
0004345	3
0004347	1
0004349	1
0004350	1
0004351	1
0004356	2
0004359	2
0004360	1
0004363	1
0004364	1
0004368	1
0004370	1
0004371	1
0004372	1
0004373	2
0004375	1
0004385	1
0004386	14
0004397	1
0004399	1
0004400	1
0004401	1
0004411	1
0004412	2
0004413	1
0004416	1
0004417	1
0004418	1
0004420	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004462	1
0004467	1
0004470	3
0004471	3
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004494	1
0004496	1
0004497	14
0004505	1
0004512	2
0004514	2
0004515	1
0004518	4
0004519	24
0004521	3
0004523	1
0004525	1
0004526	1
0004527	1
0004534	1
0004536	3
0004540	2
0004550	1
0004553	13
0004565	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	9
0004602	2
0004604	1
0004605	1
0004609	1
0004611	2
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	2
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	2
0004665	1
0004668	2
0004672	70
0004673	76
0004674	148
0004719	1
0004722	14
0004725	1
0004729	1
0004731	1
0004733	3
0004735	2
0004739	2
0004742	1
0004743	1
0004748	3
0004749	2
0004750	1
0004751	1
0004764	1
0004766	3
0004781	2
0004784	2
0004789	2
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	26
0004805	1
0004806	1
0004807	1
0004812	4
0004813	3
0004814	1
0004816	1
0004817	2
0004818	1
0004819	1
0004820	2
0004821	2
0004822	1
0004823	1
0004824	2
0004825	2
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	2
0004834	3
0004842	2
0004844	2
0004849	1
0004851	1
0004852	1
0004853	1
0004854	1
0004866	1
0004867	3
0005047	1
0005048	1
0005085	110
0005198	5
0005215	8
0005247	5
0005254	3
0005267	2
0005315	1
0005344	2
0005375	2
0005488	8
0005506	16
0005507	4
0005509	7
0005515	197
0005524	683
0005525	40
0005536	1
0005544	1
0005576	1
0005615	2
0005694	1
0005737	64
0005739	1
0005777	1
0005829	4
0005840	33
0005854	1
0005882	4
0005886	84
0005948	2
0005960	1
0005971	2
0005975	28
0005978	3
0005980	3
0005991	2
0005992	2
0006006	5
0006012	1
0006015	1
0006021	2
0006048	1
0006071	1
0006072	4
0006081	1
0006082	1
0006086	2
0006090	3
0006094	4
0006096	8
0006097	1
0006098	8
0006099	6
0006106	2
0006109	1
0006116	4
0006139	1
0006144	1
0006146	1
0006163	1
0006164	5
0006166	1
0006168	2
0006171	1
0006177	1
0006189	7
0006206	1
0006207	3
0006210	1
0006212	1
0006220	1
0006221	3
0006222	1
0006226	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	22
0006261	1
0006265	6
0006269	2
0006270	1
0006275	1
0006281	37
0006282	1
0006284	5
0006289	5
0006298	3
0006302	1
0006303	3
0006304	2
0006306	1
0006308	2
0006310	23
0006313	20
0006351	4
0006352	199
0006353	3
0006354	3
0006355	460
0006364	12
0006388	1
0006396	13
0006397	6
0006400	11
0006402	2
0006412	63
0006413	3
0006414	6
0006415	6
0006418	2
0006419	3
0006420	1
0006421	1
0006423	2
0006424	4
0006425	1
0006426	2
0006427	2
0006428	1
0006429	1
0006430	2
0006431	2
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	23
0006465	5
0006468	76
0006470	15
0006482	1
0006486	9
0006508	125
0006520	3
0006522	1
0006526	3
0006527	2
0006528	1
0006529	5
0006534	3
0006535	4
0006537	1
0006540	1
0006541	6
0006542	2
0006548	2
0006556	1
0006559	4
0006561	3
0006564	1
0006567	2
0006568	1
0006571	1
0006572	3
0006592	3
0006605	2
0006614	1
0006629	11
0006631	8
0006633	40
0006635	3
0006636	1
0006637	2
0006644	2
0006720	2
0006729	1
0006730	3
0006741	1
0006744	3
0006749	24
0006750	3
0006751	2
0006777	7
