0000015	1
0000034	1
0000036	2
0000041	1
0000049	3
0000105	13
0000107	2
0000150	17
0000155	3
0000156	7
0000160	16
0000162	4
0000166	16
0000179	1
0000287	12
0000311	1
0000314	3
0000315	3
0000373	11
0000413	1
0000451	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	2
0000918	2
0001072	2
0001510	2
0001514	2
0001522	6
0001539	3
0001887	2
0002098	1
0002100	1
0002161	1
0002949	3
0003676	16
0003677	126
0003678	6
0003684	2
0003688	1
0003697	2
0003700	39
0003723	36
0003725	1
0003729	1
0003735	52
0003743	3
0003746	6
0003755	3
0003774	4
0003824	29
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003879	2
0003886	3
0003887	6
0003896	2
0003899	5
0003908	1
0003911	1
0003916	4
0003917	2
0003918	2
0003919	1
0003922	1
0003924	18
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003959	1
0003964	11
0003977	1
0003978	1
0003983	1
0003984	3
0003986	1
0003989	3
0003991	1
0003999	1
0004016	1
0004018	1
0004019	1
0004022	1
0004040	2
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004068	1
0004070	1
0004071	1
0004072	3
0004073	1
0004076	1
0004077	1
0004084	1
0004088	1
0004107	1
0004124	1
0004125	1
0004126	1
0004127	1
0004133	1
0004139	1
0004140	1
0004143	1
0004150	1
0004151	1
0004152	1
0004156	1
0004157	1
0004160	1
0004170	1
0004176	1
0004177	3
0004180	2
0004190	2
0004222	3
0004252	5
0004314	1
0004315	2
0004316	1
0004322	1
0004326	1
0004329	1
0004332	1
0004345	2
0004347	1
0004349	1
0004350	1
0004355	1
0004358	1
0004359	1
0004360	1
0004370	1
0004372	3
0004373	1
0004375	2
0004385	1
0004386	6
0004397	1
0004399	1
0004400	4
0004401	1
0004412	1
0004413	1
0004417	1
0004418	1
0004424	1
0004425	1
0004450	1
0004476	1
0004478	5
0004479	1
0004489	1
0004497	2
0004514	2
0004516	2
0004518	4
0004519	9
0004523	1
0004525	1
0004526	1
0004527	2
0004540	5
0004550	1
0004553	2
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004612	1
0004617	1
0004632	1
