0000015	1
0000036	1
0000049	3
0000098	2
0000103	1
0000105	8
0000107	2
0000155	24
0000156	17
0000160	40
0000162	6
0000166	36
0000179	1
0000270	2
0000271	5
0000272	2
0000287	21
0000302	2
0000311	1
0000314	3
0000315	3
0000413	2
0000451	2
0000902	1
0000906	1
0000910	1
0001510	4
0001522	8
0001539	5
0001727	1
0001882	1
0002098	1
0002161	1
0002935	1
0002943	1
0002949	3
0003676	16
0003677	149
0003678	7
0003682	1
0003684	3
0003688	1
0003697	6
0003700	68
0003713	1
0003723	34
0003725	2
0003729	4
0003735	51
0003743	3
0003746	4
0003747	1
0003755	6
0003774	8
0003824	28
0003848	1
0003852	3
0003856	1
0003861	4
0003862	1
0003864	1
0003866	1
0003879	1
0003883	1
0003887	5
0003899	5
0003908	2
0003911	1
0003916	1
0003917	1
0003918	3
0003919	1
0003922	1
0003924	13
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003954	3
0003957	1
0003978	1
0003983	1
0003984	2
0003985	1
0003987	1
0003989	1
0003991	1
0003994	1
0003995	5
0003998	1
0003999	1
0004000	1
0004013	1
0004014	1
0004015	1
0004016	1
0004018	1
0004019	1
0004035	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004068	1
0004070	1
0004072	1
0004073	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004107	1
0004109	1
0004112	1
0004124	1
0004127	1
0004129	7
0004130	3
0004134	1
0004140	1
0004141	1
0004146	5
0004148	2
0004149	1
0004152	1
0004156	1
0004160	1
0004170	1
0004176	3
0004177	2
0004181	1
0004190	1
0004197	3
0004222	7
0004252	14
0004298	1
0004314	1
0004316	1
0004318	1
0004322	1
0004325	2
0004332	1
0004333	2
0004335	1
0004347	1
0004349	1
0004350	1
0004356	1
0004357	2
0004358	1
0004360	1
0004368	2
0004370	1
0004372	1
0004373	1
0004375	1
0004386	5
0004399	1
0004400	1
0004412	1
0004413	1
0004417	1
0004450	1
0004476	1
0004478	1
0004479	1
0004489	1
0004494	1
0004497	5
0004514	1
0004515	1
0004518	3
0004519	6
0004521	3
0004523	2
0004525	1
0004526	1
0004527	3
0004536	1
0004540	5
0004553	9
0004556	1
0004557	1
0004565	1
0004574	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	4
0004602	2
0004604	1
0004605	1
0004609	1
0004612	1
0004618	1
0004619	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	3
0004673	20
0004674	1
0004722	17
0004725	2
0004733	1
0004735	1
0004739	2
0004742	1
0004743	2
0004748	1
0004749	1
0004750	1
0004751	1
0004765	1
0004781	2
0004783	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004803	9
0004807	1
0004808	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004851	2
0004853	1
0004856	1
0004866	2
0004888	4
0005198	8
0005215	1
0005247	1
0005267	1
0005436	1
0005488	9
0005506	3
0005507	3
0005515	84
0005524	199
0005525	23
0005536	1
0005694	1
0005737	43
0005743	1
0005829	1
0005840	29
0005854	1
0005886	39
0005948	1
0005960	1
0005975	14
0005992	1
0005998	1
0006006	1
0006011	1
0006012	3
0006015	1
0006020	1
0006072	3
0006084	1
0006086	2
0006090	1
0006094	1
0006096	7
0006098	1
0006099	8
0006102	1
0006106	1
0006108	1
0006109	2
0006116	3
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	7
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	4
0006269	1
0006270	1
0006275	1
0006281	20
0006284	3
0006289	3
0006298	3
0006308	1
0006310	14
0006313	8
0006351	3
0006352	11
0006353	3
0006355	96
0006364	7
0006396	5
0006397	4
0006400	7
0006402	4
0006412	56
0006413	3
0006414	4
0006415	3
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	5
0006468	4
0006470	17
0006482	3
0006486	15
0006508	37
0006520	3
0006522	1
0006523	1
0006526	3
0006534	1
0006535	2
0006537	1
0006541	1
0006542	1
0006556	1
0006561	3
0006564	2
0006592	2
0006605	2
0006629	12
0006631	1
0006633	7
0006635	1
0006636	2
0006654	1
0006729	1
0006730	2
0006744	1
0006749	6
0006750	3
0006751	1
0006777	5
0006779	5
0006782	1
0006783	1
0006790	2
0006793	1
0006799	1
0006801	1
0006808	3
0006810	3
0006811	2
0006812	5
0006813	1
0006814	1
0006817	2
0006821	1
0006826	1
0006855	1
0006865	3
0006879	1
0006885	1
0006886	3
0006935	31
0006950	1
0006979	9
0007030	1
0007049	1
0007059	3
0007076	1
0007155	2
0007165	53
0008033	8
0008080	9
0008081	1
0008094	1
0008113	2
0008124	1
0008134	1
0008135	1
0008137	3
0008138	1
0008152	6
0008168	31
0008170	1
0008171	2
0008173	6
0008176	1
0008186	1
0008194	1
0008195	1
0008198	1
0008199	2
0008233	6
0008234	3
0008236	5
0008237	18
0008253	1
0008254	1
0008270	23
0008295	1
0008299	4
0008320	1
0008324	5
0008360	9
0008374	13
0008379	2
0008381	1
0008408	3
0008409	1
0008412	1
0008441	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	11
0008484	2
0008490	1
0008495	1
0008519	3
0008535	1
0008610	7
0008615	3
0008616	5
0008641	1
0008643	4
0008649	3
0008652	2
0008654	8
0008658	4
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008705	1
0008712	1
0008716	2
0008728	1
0008734	1
0008745	1
0008752	2
0008753	3
0008754	3
0008755	3
0008757	13
0008760	1
0008762	1
0008763	2
0008764	1
0008767	1
0008775	1
0008780	1
0008784	1
0008785	1
0008795	1
0008800	1
0008817	1
0008818	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	1
0008855	1
0008879	1
0008881	1
0008887	1
0008893	1
0008897	1
0008902	1
0008907	1
0008914	1
0008915	1
0008920	1
0008929	1
0008932	1
0008933	1
0008934	1
0008939	1
0008942	2
0008955	4
0008963	1
0008964	2
0008965	1
0008966	1
0008972	1
0008976	1
0008982	1
0008984	3
0008987	1
0009001	1
0009002	2
0009009	4
0009029	1
0009030	1
0009037	1
0009052	1
0009055	22
0009058	14
0009060	4
0009073	5
0009081	1
0009082	4
0009086	3
0009088	2
0009089	6
0009094	1
0009097	2
0009098	8
0009099	1
0009102	3
0009103	4
0009107	2
0009113	2
0009116	2
0009117	1
0009132	3
0009146	1
0009152	3
0009156	1
0009165	1
0009190	21
0009220	1
0009225	1
0009228	6
0009231	1
0009234	1
0009236	3
0009240	1
0009244	2
0009245	6
0009249	2
0009252	21
0009273	1
0009274	1
0009279	16
0009288	8
0009294	1
0009297	1
0009306	8
0009307	1
0009311	1
0009316	4
0009317	1
0009318	1
0009320	1
0009331	3
0009338	1
0009341	1
0009349	1
0009358	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	2
0009408	3
0009423	1
0009424	1
0009425	3
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	5
0009448	1
0009451	4
0009691	2
0009927	1
0009966	3
0009975	17
0009982	8
0010038	2
0010181	13
0010951	2
0015031	10
0015035	4
0015036	4
0015078	1
0015079	2
0015093	1
0015095	1
0015103	2
0015109	1
0015112	1
0015113	1
0015136	1
0015171	3
0015221	2
0015232	1
0015252	6
0015267	7
0015288	8
0015291	1
0015293	6
0015297	4
0015343	1
0015385	1
0015419	3
0015450	4
0015562	19
0015616	1
0015627	4
0015628	7
0015645	6
0015648	1
0015662	3
0015663	1
0015693	1
0015700	1
0015703	1
0015706	1
0015707	1
0015739	1
0015740	1
0015833	1
0015890	1
0015891	8
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015937	2
0015940	2
0015949	2
0015970	1
0015977	2
0015986	7
0015990	2
0016020	191
0016024	1
0016042	5
0016051	1
0016052	1
0016070	1
0016075	2
0016116	3
0016117	3
0016149	2
0016208	1
0016209	1
0016226	4
0016301	6
0016310	8
0016311	4
0016410	4
0016434	1
0016462	1
0016491	79
0016531	1
0016614	1
0016615	1
0016616	5
0016620	2
0016627	8
0016645	1
0016646	1
0016651	3
0016655	1
0016684	1
0016703	1
0016706	1
0016709	2
0016717	3
0016722	1
0016740	11
0016742	1
0016746	20
0016747	11
0016757	34
0016758	1
0016765	4
0016773	2
0016779	18
0016780	4
0016782	1
0016783	3
0016787	70
0016788	3
0016790	9
0016791	29
0016793	1
0016798	1
0016799	1
0016805	1
0016810	2
0016811	1
0016817	3
0016829	17
0016831	3
0016832	2
0016836	4
0016846	1
0016849	2
0016853	6
0016866	2
0016868	1
0016874	5
0016884	1
0016887	72
0016901	1
0016987	13
0016992	1
0017000	2
