0000015	2
0000027	1
0000035	1
0000036	1
0000041	1
0000049	2
0000052	1
0000098	1
0000103	1
0000105	9
0000107	2
0000150	3
0000155	22
0000156	6
0000160	24
0000162	5
0000166	43
0000175	1
0000179	1
0000210	1
0000256	1
0000271	11
0000286	2
0000287	16
0000311	1
0000314	2
0000315	3
0000413	2
0000451	1
0000774	1
0000902	1
0000906	1
0000910	2
0000917	1
0000976	1
0001216	1
0001510	1
0001522	5
0001558	5
0001727	2
0002100	1
0002161	3
0002949	3
0003333	2
0003676	28
0003677	223
0003678	5
0003684	5
0003688	1
0003697	6
0003700	122
0003723	35
0003724	2
0003725	2
0003729	1
0003735	55
0003743	3
0003746	4
0003747	1
0003755	5
0003796	1
0003824	50
0003825	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003866	1
0003872	1
0003879	1
0003883	1
0003886	1
0003887	8
0003899	6
0003905	1
0003906	3
0003908	2
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	11
0003934	1
0003937	1
0003938	3
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003960	1
0003977	1
0003978	1
0003984	1
0003987	2
0003989	2
0003991	1
0003994	1
0003998	1
0003999	1
0004000	1
0004018	1
0004019	1
0004029	1
0004038	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	2
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	3
0004107	1
0004113	1
0004124	1
0004126	1
0004127	1
0004129	3
0004132	1
0004134	1
0004139	1
0004140	1
0004146	9
0004148	1
0004150	1
0004151	1
0004152	1
0004156	2
0004160	1
0004163	1
0004169	1
0004170	1
0004175	1
0004176	4
0004177	4
0004180	2
0004190	1
0004222	7
0004252	8
0004298	2
0004314	2
0004315	2
0004318	1
0004326	1
0004329	1
0004332	3
0004333	1
0004335	1
0004340	2
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004351	1
0004356	2
0004358	1
0004359	2
0004360	1
0004364	1
0004368	1
0004370	1
0004371	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	11
0004399	1
0004400	2
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004452	2
0004459	1
0004470	3
0004471	3
0004475	1
0004476	2
0004478	1
0004479	1
0004488	1
0004489	1
0004494	2
0004496	1
0004497	4
0004514	2
0004516	1
0004518	2
0004519	8
0004520	1
0004521	8
0004523	1
0004525	1
0004526	1
0004527	3
0004534	1
0004536	1
0004540	7
0004550	1
0004553	19
0004556	1
0004560	1
0004563	1
0004565	2
0004574	1
0004581	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004601	6
0004602	1
0004604	1
0004605	1
0004614	1
0004616	1
0004618	1
0004619	1
0004631	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	5
0004673	20
0004674	3
0004719	1
0004721	2
0004722	1
0004725	2
0004731	1
0004735	1
0004736	1
0004738	1
0004743	1
0004748	1
0004749	1
0004750	1
0004764	1
0004765	1
0004766	1
0004781	2
0004784	1
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004798	1
0004799	1
0004802	1
0004803	35
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	3
0004853	1
0004856	2
0005047	1
0005048	1
0005198	1
0005215	3
0005247	2
0005351	1
0005375	1
0005381	1
0005488	1
0005506	4
0005507	2
0005515	10
0005524	262
0005525	19
0005576	3
0005694	1
0005737	42
0005739	1
0005829	4
0005839	1
0005840	33
0005854	1
0005886	52
0005960	2
0005975	48
0005978	2
0005980	2
0005992	4
0005996	1
0005998	2
0006002	2
0006006	3
0006012	2
0006032	1
0006044	1
0006048	1
0006071	2
0006072	3
0006086	1
0006089	2
0006090	2
0006094	3
0006096	13
0006098	5
0006099	4
0006106	1
0006108	1
0006116	1
0006139	3
0006144	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006206	1
0006207	2
0006220	1
0006221	4
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	2
0006265	5
0006269	1
0006275	1
0006276	1
0006281	21
0006282	1
0006284	6
0006289	3
0006298	1
0006304	2
0006306	1
0006308	2
0006310	13
0006313	5
0006351	4
0006352	9
0006353	3
0006355	127
0006364	7
0006396	10
