0000015	1
0000034	1
0000049	2
0000098	1
0000103	3
0000104	2
0000105	11
0000107	2
0000150	2
0000155	17
0000156	32
0000160	64
0000162	6
0000166	35
0000175	2
0000179	1
0000257	1
0000270	3
0000271	12
0000272	2
0000286	1
0000287	25
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000902	2
0000906	1
0000910	4
0000918	2
0001216	5
0001510	2
0001522	6
0001530	1
0001539	5
0001680	1
0001882	1
0002098	2
0002100	1
0002161	1
0002943	1
0002949	3
0003676	38
0003677	198
0003678	10
0003684	5
0003688	1
0003690	1
0003697	7
0003700	59
0003723	33
0003724	3
0003725	2
0003729	2
0003735	54
0003743	3
0003746	7
0003747	1
0003755	4
0003756	3
0003774	5
0003824	48
0003842	1
0003844	1
0003848	2
0003849	1
0003852	3
0003855	1
0003856	1
0003861	2
0003862	2
0003864	1
0003866	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	9
0003896	1
0003899	5
0003906	1
0003908	2
0003913	2
0003916	2
0003917	1
0003918	4
0003919	1
0003922	1
0003924	22
0003934	1
0003935	3
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	2
0003954	3
0003955	1
0003960	1
0003977	1
0003978	1
0003984	1
0003987	1
0003989	3
0003991	1
0003994	2
0003995	1
0003998	2
0003999	1
0004013	1
0004014	1
0004015	1
0004016	1
0004017	1
0004018	1
0004019	1
0004020	1
0004035	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004062	1
0004066	4
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	6
0004096	1
0004107	1
0004108	1
0004109	2
0004112	3
0004115	1
0004124	5
0004127	1
0004129	4
0004130	3
0004133	1
0004134	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	1
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004176	6
0004177	3
0004181	2
0004190	3
0004197	4
0004222	14
0004252	17
0004298	1
0004308	1
0004309	1
0004314	1
0004315	5
0004316	1
0004318	1
0004322	3
0004325	1
0004326	1
0004329	1
0004332	2
0004333	2
0004340	2
0004345	2
0004347	1
0004348	1
0004349	1
0004350	2
