0000015	1
0000035	2
0000036	3
0000041	1
0000049	2
0000098	2
0000103	2
0000105	8
0000107	2
0000118	2
0000150	4
0000155	37
0000156	53
0000160	94
0000162	11
0000166	45
0000179	1
0000270	1
0000271	15
0000286	1
0000287	27
0000311	1
0000314	3
0000315	3
0000373	7
0000451	1
0000774	2
0000902	1
0000906	1
0000910	1
0000917	3
0000918	1
0000976	2
0001216	1
0001510	2
0001522	8
0001530	1
0001727	2
0001968	1
0002098	1
0002943	1
0002949	3
0003676	92
0003677	260
0003678	7
0003684	2
0003688	1
0003697	9
0003700	39
0003723	39
0003725	3
0003729	9
0003735	52
0003743	3
0003746	5
0003747	1
0003755	5
0003796	2
0003824	56
0003842	1
0003844	3
0003848	2
0003849	2
0003852	1
0003855	1
0003856	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003872	1
0003879	1
0003883	1
0003886	5
0003887	9
0003899	5
0003911	1
0003916	1
0003917	2
0003918	3
0003919	2
0003922	1
0003924	17
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003950	1
0003952	1
0003954	5
0003963	1
0003964	8
0003973	1
0003978	3
0003984	2
0003987	1
0003989	3
0003991	1
0003994	1
0003995	2
0003998	1
0003999	1
0004013	1
0004014	1
0004016	1
0004018	1
0004019	1
0004020	1
0004022	2
0004030	1
0004035	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	2
0004049	3
0004055	1
0004056	1
0004065	2
0004066	2
0004068	1
0004070	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	5
0004106	2
0004107	1
0004109	2
0004113	1
0004124	1
0004126	1
0004129	9
0004132	1
0004134	2
0004139	1
0004140	1
0004141	1
0004146	1
0004148	1
0004150	1
0004151	1
0004156	1
0004160	1
0004169	1
0004170	1
0004175	2
0004176	3
0004177	3
0004180	3
0004181	3
0004185	1
0004190	3
0004197	9
0004198	1
0004222	19
0004252	24
0004311	1
0004314	1
0004315	3
0004316	1
0004322	1
0004324	1
0004325	2
0004326	1
0004332	2
0004333	1
0004334	1
0004335	1
0004339	1
0004340	1
0004345	1
0004349	1
0004350	2
0004356	2
0004357	1
0004358	1
0004359	2
0004360	1
0004362	1
0004363	1
0004364	2
0004371	1
0004372	1
0004375	1
0004385	1
0004386	11
0004399	2
0004400	1
0004407	2
0004410	2
0004412	1
0004413	1
0004416	1
0004418	1
0004425	2
0004451	1
0004452	1
0004459	1
0004462	1
0004474	1
0004475	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	7
0004514	3
0004518	7
0004519	111
0004520	6
0004521	17
0004523	3
0004525	2
0004526	1
0004527	6
0004534	1
0004536	5
0004540	16
0004550	1
0004553	12
0004585	1
0004588	1
0004590	1
0004595	1
0004601	2
0004604	1
0004612	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004655	1
0004659	1
0004664	1
0004665	1
0004672	23
0004673	36
0004674	12
0004722	6
0004725	1
0004733	1
0004735	1
0004739	1
0004743	2
0004746	1
0004747	1
0004748	1
0004750	1
0004751	1
0004765	1
0004775	1
0004776	1
0004781	1
0004784	2
0004791	1
0004795	2
0004798	1
0004801	1
0004802	1
0004803	81
0004807	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	5
0004845	1
0004851	3
0004852	1
0004853	1
0004866	1
0004888	1
0005047	1
0005048	1
0005198	3
0005215	10
0005216	3
0005247	4
0005254	2
0005267	3
0005283	1
0005381	1
0005488	3
0005506	14
0005507	6
0005509	4
0005515	101
0005524	344
0005525	26
0005536	1
0005615	1
0005694	1
0005737	61
0005739	1
0005743	2
0005829	2
0005840	30
0005854	1
0005886	64
0005960	1
0005975	39
0005978	3
0005980	5
0005986	1
0005991	1
0005992	2
0006002	1
0006006	2
0006012	6
0006014	1
0006020	1
0006044	1
0006051	1
0006066	1
0006071	3
0006085	1
0006086	1
0006090	1
0006094	2
0006096	9
0006097	1
0006098	6
0006099	3
0006106	1
0006116	5
0006119	1
0006139	1
0006144	1
0006163	1
0006164	2
0006171	1
0006177	1
0006189	7
0006207	3
0006220	1
0006221	3
0006226	1
0006233	1
0006241	1
0006259	1
0006260	23
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	29
0006284	1
0006289	3
0006298	1
0006302	1
0006304	11
0006308	2
0006310	86
0006313	7
0006351	6
0006352	10
0006353	2
0006355	78
0006364	7
0006388	1
0006396	11
0006397	7
0006400	8
0006401	1
0006402	5
0006412	56
0006413	3
0006414	5
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	17
0006465	5
0006468	24
0006470	6
0006486	56
0006508	66
0006520	5
0006522	1
0006523	1
0006526	3
0006527	1
0006529	2
0006534	2
0006535	7
0006537	3
0006541	4
0006542	2
0006555	1
0006556	1
0006559	2
0006561	4
0006562	1
0006564	1
0006568	3
0006571	1
0006572	2
0006592	3
0006605	3
0006614	1
0006629	10
0006631	2
0006633	20
0006636	1
0006644	1
0006654	1
0006720	5
0006729	1
0006730	3
0006744	4
0006747	1
0006749	6
0006750	3
0006751	1
0006760	1
0006777	5
0006779	5
0006780	1
0006782	1
0006783	2
0006790	3
0006797	2
0006799	1
0006801	2
0006808	5
0006810	18
0006811	7
0006812	12
0006813	3
0006814	1
0006816	3
0006817	19
0006821	3
0006824	3
0006826	2
0006833	1
0006855	2
0006865	5
0006886	2
0006935	15
0006950	1
0006979	5
0007059	2
0007154	3
0007155	6
0007165	69
0007623	1
0008033	7
0008080	18
0008081	2
0008094	1
0008106	1
0008108	2
0008113	3
0008124	1
0008126	1
0008134	2
0008135	1
0008137	1
0008146	6
0008152	11
0008168	45
0008170	7
0008171	1
0008172	1
0008173	4
0008176	1
0008193	2
0008194	2
0008198	2
0008199	3
0008219	1
0008233	18
0008234	3
0008236	14
0008237	18
0008252	1
0008253	2
0008270	51
0008289	1
0008295	2
0008299	3
0008311	1
0008320	1
0008324	4
0008360	8
0008374	1
0008379	4
0008381	12
0008408	5
0008409	2
0008417	1
0008428	1
0008441	2
0008444	1
0008446	2
0008448	1
0008452	2
0008460	1
0008479	1
0008483	8
0008484	1
0008490	1
0008495	1
0008519	4
0008556	4
0008610	5
0008615	3
0008616	4
0008641	1
0008643	4
0008649	2
0008652	2
0008653	1
0008654	7
0008658	3
0008661	1
0008664	1
0008677	1
0008685	1
0008686	1
0008703	1
0008705	1
0008710	1
0008716	1
0008720	1
0008726	1
0008728	1
0008734	1
0008745	1
0008750	3
0008752	3
0008753	3
0008754	1
0008755	1
0008757	22
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008770	1
0008776	1
0008780	1
0008783	1
0008784	1
0008792	1
0008794	1
0008800	3
0008801	1
0008804	1
0008813	1
0008817	1
0008818	1
0008821	3
0008824	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008863	2
0008864	1
0008878	1
0008879	1
0008881	1
0008883	1
0008893	1
0008897	1
0008901	2
0008902	1
0008909	1
0008914	1
0008915	1
0008932	2
0008933	1
0008934	1
0008935	1
0008955	4
0008961	2
0008962	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008977	1
0008986	1
0008987	1
0008999	1
0009001	6
0009002	4
0009007	2
0009009	13
0009030	1
0009035	1
0009036	2
0009039	2
0009052	1
0009055	34
0009058	14
0009059	1
0009060	4
0009073	6
0009081	1
0009082	4
0009086	1
0009088	3
0009089	4
0009094	1
0009097	1
0009098	4
0009102	4
0009103	1
0009107	2
0009113	2
0009116	7
0009117	1
0009132	2
0009146	1
0009152	3
0009165	1
0009166	2
0009190	1
0009220	1
0009225	1
0009226	1
0009228	5
0009234	2
0009235	1
0009236	11
0009240	1
0009243	1
0009245	4
0009247	1
0009249	3
0009251	1
0009252	19
0009253	1
0009254	1
0009263	1
0009264	1
0009273	1
0009274	1
0009294	2
0009297	1
0009298	1
0009306	11
0009307	5
0009316	2
0009317	4
0009318	2
