0000015	1
0000028	1
0000036	1
0000049	2
0000104	2
0000105	8
0000107	2
0000155	9
0000156	13
0000160	24
0000162	4
0000166	20
0000175	2
0000179	1
0000210	1
0000271	2
0000287	13
0000302	1
0000311	1
0000314	3
0000315	3
0000334	1
0000413	2
0000451	1
0000902	2
0000906	1
0000910	4
0000917	1
0000918	2
0001072	3
0001216	2
0001510	2
0001522	9
0001530	1
0001539	5
0001680	1
0002098	1
0002100	1
0002161	1
0002943	1
0002949	3
0003676	21
0003677	81
0003678	5
0003684	4
0003688	1
0003697	4
0003700	23
0003723	40
0003724	2
0003725	1
0003729	1
0003735	55
0003743	3
0003746	6
0003747	2
0003755	9
0003774	5
0003824	17
0003842	1
0003848	2
0003849	1
0003852	1
0003854	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003879	1
0003882	2
0003883	1
0003886	1
0003887	6
0003896	1
0003899	5
0003904	1
0003905	1
0003906	2
0003908	1
0003910	1
0003911	1
0003916	1
0003918	4
0003922	1
0003924	13
0003934	1
0003935	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003955	1
0003977	1
0003978	1
0003983	1
0003984	1
0003987	1
0003989	3
0003994	1
0003995	1
0004013	1
0004014	2
0004018	1
0004019	1
0004022	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004053	1
0004056	1
0004057	1
0004066	2
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004088	1
0004089	1
0004096	1
0004107	1
0004109	2
0004124	1
0004127	1
0004129	5
0004140	1
0004143	1
0004146	1
0004148	2
0004149	1
0004150	1
0004152	1
0004156	1
0004170	1
0004174	1
0004176	3
0004177	2
0004180	1
0004190	2
0004222	9
0004252	11
0004298	1
0004314	1
0004315	4
0004316	1
0004322	1
0004324	2
0004325	1
0004326	1
0004332	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	1
0004357	1
0004360	1
0004363	2
0004364	1
0004366	1
0004372	1
0004375	1
0004385	1
0004386	4
0004397	2
0004399	1
0004400	1
0004401	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	2
0004505	1
0004514	1
0004518	3
0004519	3
0004521	1
0004523	2
0004525	1
0004526	1
0004527	2
0004540	4
0004550	1
0004553	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004609	1
0004611	1
0004614	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	2
0004673	6
0004674	2
0004719	1
0004722	1
0004733	1
0004735	1
0004738	1
0004739	1
0004743	1
0004748	3
0004750	1
0004751	1
0004764	1
0004765	1
0004784	1
0004791	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	2
0004803	12
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004852	1
0004853	1
0004857	1
0005047	1
0005048	1
0005198	5
0005215	6
0005216	1
0005283	1
0005298	1
0005319	1
0005375	3
0005381	1
0005506	3
0005507	9
0005509	2
0005515	20
0005524	145
0005525	20
0005615	1
0005694	3
0005737	49
0005829	7
0005840	31
0005854	1
0005886	39
0005960	1
0005971	2
0005975	9
0006006	3
0006011	1
0006012	1
0006020	1
0006040	1
0006048	1
0006081	1
0006086	2
0006090	1
0006094	3
0006096	8
0006097	1
0006098	5
0006099	9
0006108	1
0006109	2
0006120	1
0006139	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	5
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	11
0006261	1
0006265	4
0006268	1
0006269	1
0006270	1
0006275	1
0006281	25
0006284	5
0006289	3
0006298	2
0006302	1
0006303	2
0006304	2
0006308	2
0006310	20
0006313	3
0006351	5
0006352	9
0006353	3
0006355	43
0006364	11
0006396	7
0006400	7
0006402	2
0006412	60
0006413	3
0006414	6
0006415	5
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	9
0006465	2
0006468	4
0006470	2
0006482	1
0006508	30
0006520	3
0006522	1
0006523	1
0006526	1
0006527	1
0006529	2
0006534	1
0006535	2
0006541	1
0006542	1
0006547	1
0006548	6
0006556	1
0006559	4
0006561	3
0006564	1
0006566	1
0006567	2
0006568	1
0006569	1
0006572	3
0006592	1
0006605	2
0006614	1
0006629	3
0006631	2
0006633	14
0006637	1
0006654	1
0006662	1
0006694	1
0006730	2
0006741	1
0006744	5
0006749	3
0006750	5
0006751	2
0006760	1
0006779	5
0006783	1
0006790	1
0006796	2
0006799	1
0006808	1
0006810	9
0006811	1
0006812	7
0006813	1
0006814	3
0006817	7
0006824	1
0006825	5
0006826	1
0006847	1
0006855	1
0006857	1
0006865	1
0006869	1
0006879	1
0006880	1
0006886	3
0006888	1
0006935	13
0006950	1
0006972	1
0006979	6
0007059	4
0007155	2
0007165	18
