0009381	1
0009396	6
0009401	3
0009408	1
0009423	3
0009432	5
0009435	7
0009439	1
0009448	1
0009451	4
0009691	3
0009820	1
0009898	2
0009966	2
0009972	1
0009975	2
0009982	5
0009986	2
0010038	1
0010124	6
0010125	4
0010126	1
0010127	1
0010133	2
0010181	35
0010333	1
0010498	5
0010945	1
0015031	2
0015035	3
0015074	11
0015078	1
0015087	1
0015095	1
0015103	3
0015109	1
0015116	2
0015136	1
0015171	3
0015205	2
0015267	2
0015293	3
0015297	4
0015385	3
0015412	2
0015415	7
0015440	1
0015450	5
0015562	4
0015616	1
0015628	2
0015648	1
0015658	3
0015663	2
0015689	2
0015693	1
0015703	1
0015739	1
0015803	1
0015819	1
0015822	1
0015833	9
0015846	1
0015890	2
0015930	2
0015934	9
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015986	7
0015990	3
0016020	194
0016032	1
0016042	1
0016114	2
0016117	2
0016149	1
0016151	1
0016153	1
0016158	1
0016166	2
0016208	1
0016209	1
0016226	5
0016301	8
0016310	9
0016311	1
0016403	1
0016407	1
0016410	1
0016414	1
0016433	1
0016434	1
0016462	1
0016491	205
0016597	1
0016603	1
0016614	3
0016615	1
0016616	5
0016620	3
0016627	20
0016628	2
0016641	1
0016646	5
0016647	1
0016651	13
0016655	3
0016682	1
0016705	31
0016712	7
0016722	1
0016740	17
0016746	40
0016747	27
0016757	38
0016758	5
0016765	7
0016772	1
0016773	4
0016776	1
0016779	5
0016780	2
0016782	2
0016783	4
0016787	177
0016788	8
0016790	4
0016791	8
0016793	1
0016798	3
0016799	2
0016810	16
0016812	3
0016813	1
0016818	1
0016829	8
0016831	3
0016836	1
0016853	8
0016857	1
0016866	1
0016868	2
0016872	1
0016874	6
0016879	3
0016881	2
0016884	2
0016887	133
0016920	1
0016987	65
0016989	2
0016990	1
0016992	1
0016993	1
0016994	1
0016998	1
0017000	3
0017004	3
0017013	1
0017038	2
0017057	1
0017076	1
0017121	1
0017128	1
0017148	1
0017150	1
0017168	1
0017186	1
0018104	2
0018142	1
0018149	1
0018189	5
0018262	1
0018339	1
0018364	2
0018478	2
0018480	1
0018506	1
0018578	2
0019104	3
0019134	1
0019172	1
0019200	2
0019205	1
0019239	1
0019264	3
0019277	1
0019287	1
0019288	5
0019290	3
0019305	6
0019343	1
0019346	4
0019354	1
0019379	1
0019427	1
0019430	2
0019441	1
0019464	4
0019475	1
0019509	2
0019546	1
0019547	1
0019556	1
0019619	1
0019628	2
0019673	1
0019674	1
0019748	1
0019752	1
0019773	1
0019808	1
0019843	3
0019878	1
0019941	4
0020037	33
0022625	5
0022627	3
0022857	137
0030001	2
0030091	2
0030145	2
0030151	2
0030163	3
0030170	46
0030234	1
0030245	3
0030246	13
0030261	2
0030272	1
0030288	1
0030416	1
0030429	1
0030488	1
0030541	1
0030552	8
0030554	4
0030604	1
0030639	2
0030643	1
0030655	4
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	7
0031004	3
0031071	2
0031167	3
0031177	1
0031179	2
0031386	1
0031388	1
0031419	4
0031522	3
0032259	13
0032363	1
0032508	1
0032778	1
0032784	3
0032977	1
0033014	7
0033194	1
0033228	1
0033230	1
0033232	2
0033743	1
0033744	1
0033818	2
0033819	1
0033862	1
0033922	1
0033942	1
0033971	1
0034081	1
0034220	4
0035435	2
0035446	1
0035447	1
0035539	1
0035595	1
0035870	1
0036211	4
0036222	1
0036297	2
0036374	1
0036402	1
0036424	1
0042026	3
0042132	1
0042158	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	2
0042398	5
0042438	1
0042450	2
0042578	3
0042586	3
0042597	1
0042626	166
0042732	2
0042773	6
0042803	4
0042823	2
0042834	5
0042853	2
0042910	1
0042930	1
0042931	1
0042952	1
0043022	3
0043039	1
0043139	1
0043169	1
0043190	11
0043295	1
0043462	1
0043531	3
0043546	5
0043565	24
0043571	12
0043687	1
0043714	1
0043720	1
0043743	1
0043752	1
0043773	1
0043814	1
0043819	1
0043856	15
0043874	1
0043880	1
0043937	1
0043952	5
0043953	1
0044423	1
0044686	1
0045017	1
0045027	2
0045182	1
0045254	2
0045261	3
0045263	3
0045271	1
0045273	1
0045454	4
0045892	5
0045893	1
0045900	1
0045927	1
0045936	1
0046026	1
0046081	1
0046118	1
0046177	2
0046278	2
0046316	2
0046417	1
0046428	1
0046429	2
0046654	2
0046677	3
0046820	2
0046835	1
0046855	1
0046872	131
0046873	1
0046912	2
0046914	1
0046933	6
0046983	8
0047324	2
0047330	1
0047429	1
0047470	1
0047471	1
0047472	1
0047480	1
0047570	1
0047575	1
0047617	1
0047727	1
0048034	1
0048038	4
0048040	1
0048472	1
0048473	2
0048501	1
0050129	1
0050135	2
0050136	1
0050151	1
0050311	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050660	44
0050661	17
0050797	1
0050897	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	2
0051116	1
0051287	19
0051290	1
0051301	9
0051536	20
0051537	7
0051539	34
0051540	1
0051603	1
0051607	3
0051731	1
0051745	2
0051775	1
0051920	2
0051989	1
0052381	1
0052689	2
0052693	1
0052699	3
0052706	1
0052717	3
0052873	5
0052906	1
0052913	1
0055051	1
0055052	43
0055070	1
0055085	168
0061077	2
0061542	9
0061599	2
0061710	2
0061799	1
0065003	1
0070006	5
0070007	4
0070063	1
0070064	1
0070204	1
0070401	2
0070403	35
0070475	1
0070490	2
0070501	1
0070628	1
0070726	7
0070814	1
0070905	3
0070906	2
0070967	18
0071555	3
0071586	2
0071805	1
0071897	1
0071949	35
0071951	2
0071972	4
0072488	1
0097266	1
0097351	1
0097367	2
0102208	9
0106411	1
0110001	1
0120225	2
0140078	1
0140110	1
0140359	177
0140662	6
0140737	5
1901023	1
1901137	2
1902358	2
1902495	1
1902600	6
1903424	1
1903425	1
1903826	1
1904047	37
1904091	1
1905887	4
1990107	1
1990586	3
1990610	1
