0006228	1
0006229	1
0006231	1
0006233	2
0006235	1
0006241	2
0006259	1
0006260	18
0006261	3
0006265	3
0006268	1
0006269	1
0006275	1
0006281	26
0006282	1
0006284	4
0006285	1
0006289	3
0006302	2
0006303	1
0006308	2
0006310	16
0006313	2
0006351	7
0006352	24
0006353	4
0006355	219
0006364	6
0006396	8
0006400	4
0006402	1
0006412	64
0006413	3
0006414	4
0006415	3
0006418	3
0006419	1
0006420	1
0006423	1
0006424	4
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	2
0006434	2
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	6
0006468	18
0006470	14
0006486	1
0006508	46
0006520	4
0006522	2
0006523	1
0006525	2
0006526	6
0006527	1
0006529	4
0006534	1
0006537	1
0006540	1
0006541	2
0006542	5
0006548	2
0006556	1
0006559	2
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006572	2
0006592	2
0006605	1
0006614	1
0006629	1
0006631	5
0006633	17
0006635	4
0006729	1
0006730	2
0006740	3
0006741	1
0006744	3
0006750	1
0006751	1
0006760	1
0006772	1
0006777	4
0006779	3
0006780	1
0006783	1
0006790	2
0006793	1
0006799	1
0006808	1
0006810	6
0006812	3
0006813	8
0006814	3
0006817	8
0006824	1
0006826	1
0006848	1
0006855	7
0006865	12
0006879	1
0006880	1
0006885	3
0006886	4
0006888	1
0006950	9
0006972	1
0006979	4
0007049	1
0007059	2
0007165	10
0008033	7
0008080	41
0008081	1
0008094	1
0008108	1
0008113	1
0008124	1
0008135	1
0008137	9
0008152	18
0008153	1
0008168	26
0008171	1
0008172	1
0008173	6
0008176	1
0008177	1
0008186	2
0008199	2
0008233	9
0008236	16
0008237	5
0008251	1
0008253	4
0008254	1
0008270	40
0008276	1
0008295	1
0008299	7
0008324	5
0008360	8
0008375	1
0008379	1
0008381	3
0008408	4
0008410	4
0008413	1
0008422	4
0008425	3
0008441	1
0008444	1
0008448	1
0008452	2
0008460	1
0008483	6
0008490	1
0008495	1
0008519	1
0008534	1
0008540	1
0008556	3
0008610	1
0008615	3
0008641	2
0008643	43
0008649	1
0008652	4
0008654	6
0008658	5
0008661	3
0008664	1
0008666	1
0008667	1
0008685	1
0008686	1
0008701	1
0008703	1
0008705	1
0008706	1
0008710	1
0008716	2
0008720	1
0008734	1
0008743	1
0008745	4
0008752	3
0008754	1
0008757	10
0008760	2
0008761	2
0008762	2
0008763	1
0008764	1
0008773	1
0008776	1
0008783	1
0008784	2
0008800	4
0008810	2
0008817	2
0008818	1
0008821	1
0008829	1
0008832	1
0008833	1
0008835	1
0008836	3
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008879	1
0008882	1
0008883	1
0008890	1
0008897	2
0008902	1
0008932	2
0008934	1
0008939	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	2
0008987	1
0008999	1
0009002	1
0009014	1
0009022	1
0009030	1
0009039	5
0009045	1
0009055	16
0009056	1
0009058	16
0009073	7
0009081	1
0009082	3
0009086	5
0009088	3
0009089	7
0009094	1
0009097	1
0009098	4
0009102	4
0009107	1
0009113	2
0009116	4
0009117	1
0009132	1
0009143	1
0009152	2
0009168	2
0009190	2
0009220	1
0009225	3
0009228	7
0009234	7
0009236	19
0009240	2
0009247	1
0009249	2
0009252	22
0009253	3
0009254	1
0009263	1
0009264	2
0009265	1
0009294	1
0009306	16
0009307	2
0009316	2
0009318	1
0009320	1
0009349	1
0009358	1
0009360	4
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	3
0009408	3
0009423	3
0009432	3
0009435	7
0009448	2
0009451	3
0009691	3
0009712	1
0009898	3
0009966	1
0009972	1
0009975	1
0009982	4
0009986	4
0010038	2
0010124	9
0010125	4
0010126	1
0010127	2
0010133	2
0010181	26
0010498	5
0010945	1
0012506	1
0015031	5
0015035	4
0015074	10
0015078	2
0015087	1
0015095	1
0015103	3
0015136	1
0015171	1
0015205	2
0015267	1
0015293	3
0015297	2
0015385	3
0015412	1
0015415	7
0015440	1
0015444	1
0015450	4
0015562	3
0015616	1
0015628	1
0015658	5
0015689	1
0015693	2
0015700	1
0015739	1
0015764	1
0015803	1
0015819	1
0015822	1
0015833	3
0015846	3
0015891	1
0015930	1
0015934	9
0015935	6
0015937	4
0015938	1
0015940	2
0015941	1
0015949	2
0015970	2
0015977	1
0015986	8
0015990	4
0015995	1
0016020	165
0016051	1
0016114	2
0016117	2
0016149	1
0016151	5
0016153	1
0016166	1
0016208	1
0016209	1
0016226	5
0016301	3
0016310	6
0016311	1
0016407	2
0016410	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	137
0016530	3
0016531	1
0016595	1
0016597	1
0016614	3
0016615	1
0016616	5
0016620	6
0016627	27
0016628	1
0016639	1
0016646	4
0016647	1
0016651	16
0016655	2
0016682	1
0016705	14
0016712	4
0016740	19
0016743	1
0016746	42
0016747	23
0016757	27
0016758	8
0016765	5
0016767	1
0016772	1
0016773	1
0016776	1
0016779	6
0016780	2
0016782	2
0016783	4
0016787	108
0016788	5
0016790	5
0016791	26
0016793	1
0016798	3
0016799	4
0016810	17
0016811	1
0016812	2
0016813	1
0016818	1
0016829	7
0016830	1
0016831	1
0016832	1
0016835	1
0016853	5
0016857	2
0016862	1
0016866	3
0016868	3
0016872	1
0016874	5
0016879	2
0016881	1
0016884	2
0016887	122
0016987	27
0016989	1
0016990	1
0016992	1
0016993	1
0016994	1
0016998	3
0017000	1
0017004	2
0017038	1
0017057	1
0017061	1
0017076	1
0017121	1
0017128	1
0017148	1
0017150	1
0018104	1
0018142	1
0018339	1
0018364	2
0018467	1
0018478	1
0018576	1
0019104	1
0019134	1
0019172	1
0019200	3
0019205	1
0019239	2
0019264	3
0019277	2
0019287	1
0019288	4
0019290	1
0019305	1
0019343	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	3
0019464	4
0019475	1
0019491	1
0019509	1
0019556	1
0019619	1
0019627	2
0019628	2
0019652	1
0019674	1
0019684	1
0019746	1
0019752	2
0019773	1
0019808	3
0019843	3
0019941	4
0020037	22
0022625	5
0022627	3
0022857	101
0022900	1
0030001	4
0030026	1
0030091	2
0030145	2
0030151	1
0030170	37
0030234	1
0030245	7
0030246	16
0030261	3
0030272	1
0030288	1
0030416	1
0030429	1
0030435	1
0030488	1
0030494	1
0030527	2
0030552	1
0030554	1
0030604	1
0030612	1
0030639	1
0030643	1
0030655	4
0030729	1
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	2
0030979	1
0031004	3
0031071	1
0031072	1
0031167	3
0031177	1
0031267	1
0031386	1
0031419	4
0031522	3
0031956	1
0032259	7
0032508	3
0032784	2
0032977	1
0033014	6
0033194	1
0033212	2
0033228	1
0033230	1
0033232	2
0033573	1
0033743	1
0033744	1
0033818	2
0033819	1
0033862	1
0033942	1
0033971	1
0034081	1
0034204	1
0034220	1
0034755	1
0035435	1
0035446	1
0035447	1
0035539	1
0035550	1
0035556	2
0035595	1
0035870	1
0036211	9
0036222	1
0036374	1
0036402	1
0036424	1
0042026	4
0042132	1
0042158	1
0042173	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042314	1
0042398	2
0042450	2
0042546	3
0042578	1
0042586	4
0042597	4
0042626	181
0042732	1
0042773	6
0042802	1
0042803	3
0042823	2
0042834	1
0042853	1
0042910	1
0042918	1
0043022	4
0043039	1
0043139	1
0043169	1
0043190	14
0043248	1
0043295	1
0043419	3
0043462	1
0043531	1
0043546	3
0043565	11
0043571	15
0043714	1
0043720	1
0043743	1
0043752	1
0043773	1
0043814	1
0043819	1
0043856	7
0043880	1
0043937	1
0043952	5
0043953	3
0044205	1
0045027	1
0045182	1
0045239	1
0045254	4
0045261	4
0045263	3
0045271	1
0045273	1
0045454	3
0045550	1
0045892	8
0045893	1
0045900	1
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046177	1
0046292	1
0046306	3
0046316	1
0046348	1
0046353	1
0046373	1
0046417	2
0046429	2
0046523	1
0046556	1
0046654	2
0046677	1
0046685	1
0046688	1
0046820	1
0046835	1
0046855	1
0046872	115
0046873	2
0046912	2
0046933	6
0046983	3
0047150	1
0047324	1
0047330	1
0047355	2
0047429	2
0047470	1
0047471	1
0047472	1
0047475	1
0047480	1
0047804	1
0047834	2
0048029	1
0048030	1
0048034	1
0048038	4
0048472	1
0048473	2
0048501	1
0050136	1
0050242	1
0050311	1
0050334	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050660	33
0050661	14
0050797	1
0050825	1
0050897	1
0051007	1
0051060	1
0051073	1
0051082	5
0051083	1
0051087	3
0051116	1
0051131	2
0051156	2
0051213	1
0051287	16
0051301	10
0051536	19
0051537	10
0051539	36
0051540	1
0051603	1
0051604	1
0051607	4
0051678	1
0051731	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052699	4
0052706	1
0052717	2
0052906	1
0052913	1
0055051	1
0055052	52
0055070	1
0055085	147
0061542	3
0061599	1
0061710	1
0061799	1
0065003	1
0070006	7
0070007	1
0070063	1
0070401	1
0070402	1
0070403	18
0070404	1
0070475	1
0070490	2
0070628	1
0070726	6
0070905	3
0070967	20
0071555	5
0071586	1
0071897	1
0071949	11
0071951	2
0071972	1
0072488	1
0097266	1
0097367	3
0102208	3
0106411	1
0120225	1
0140078	1
0140110	1
0140359	193
0140662	2
0140737	3
1901135	1
1901137	2
1901893	1
1902600	4
1903424	1
1903425	1
1903826	1
1904047	31
1905887	3
1990107	1
1990586	2
1990610	1
2001070	2
