0000015	1
0000028	1
0000034	1
0000035	3
0000036	3
0000049	3
0000103	1
0000105	7
0000107	2
0000150	2
0000155	57
0000156	75
0000160	173
0000162	8
0000166	30
0000179	1
0000270	5
0000271	11
0000272	4
0000286	1
0000287	15
0000309	1
0000310	1
0000311	1
0000314	3
0000315	3
0000373	21
0000413	2
0000451	1
0000774	3
0000902	2
0000906	1
0000910	1
0000917	1
0000918	1
0001510	3
0001514	3
0001522	5
0001530	1
0001558	1
0001887	1
0002098	1
0002100	1
0002189	1
0002949	3
0003676	48
0003677	254
0003678	7
0003684	2
0003688	1
0003697	7
0003700	34
0003723	40
0003724	1
0003725	2
0003729	3
0003735	54
0003743	3
0003746	9
0003747	2
0003755	7
0003824	69
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003864	1
0003866	1
0003879	1
0003883	1
0003886	5
0003887	7
0003899	9
0003908	1
0003911	2
0003916	4
0003917	1
0003918	4
0003919	1
0003920	1
0003922	1
0003924	17
0003933	1
0003935	1
0003938	1
0003942	1
0003949	1
0003950	1
0003951	1
0003952	1
0003954	1
0003963	1
0003964	21
0003978	1
0003983	1
0003984	1
0003985	1
0003987	2
0003989	3
0003991	1
0003994	1
0003995	5
0003998	2
0004013	2
0004014	1
0004018	1
0004019	1
0004035	1
0004044	1
0004045	2
0004048	2
0004049	2
0004055	1
0004056	1
0004066	3
0004067	1
0004070	1
0004072	1
0004073	1
0004077	1
0004084	1
0004088	1
0004096	1
0004107	1
0004112	1
0004124	1
0004125	1
0004127	1
0004132	1
0004134	1
0004140	1
0004143	1
0004148	1
0004149	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004176	5
0004177	3
0004180	1
0004181	1
0004190	4
0004197	16
0004222	14
0004252	12
0004298	1
0004314	1
0004315	9
0004316	1
0004325	1
0004326	1
0004333	1
0004347	1
0004349	1
0004350	1
0004356	1
0004358	1
0004359	2
0004368	1
0004370	1
0004372	1
0004375	2
0004385	1
0004386	15
0004397	1
0004399	1
0004412	1
0004418	1
0004424	1
0004425	1
0004450	1
0004455	1
0004467	1
0004470	1
0004471	1
0004476	1
0004478	2
0004479	1
0004489	4
0004494	2
0004497	3
0004514	1
0004515	1
0004516	1
0004518	10
0004519	34
0004520	3
0004521	29
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	5
0004540	14
0004550	1
0004553	2
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004605	1
0004609	1
0004614	1
0004617	2
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004637	1
0004639	1
0004640	1
0004641	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	12
0004673	42
0004674	1
0004713	1
0004715	1
0004719	1
0004722	4
0004725	1
0004731	1
0004735	1
0004743	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	1
0004784	2
0004788	1
0004789	1
0004791	2
0004794	1
0004795	1
0004798	1
0004802	1
0004803	68
0004807	1
0004812	3
0004813	2
0004814	1
0004816	1
0004817	4
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004851	1
0004853	2
0004866	1
0004888	5
0005047	1
0005048	1
0005198	1
0005215	7
0005247	1
0005315	1
0005319	1
0005337	1
0005388	1
0005471	1
0005506	11
0005515	60
0005524	383
0005525	32
0005536	1
0005576	1
0005694	4
0005737	63
0005829	2
0005840	31
0005854	1
0005886	63
0005960	1
0005975	19
0005978	1
0006006	2
0006011	1
0006012	1
0006015	1
0006020	1
0006072	2
0006089	2
0006090	1
0006091	2
0006094	1
0006096	8
0006098	1
0006099	6
0006116	1
0006146	1
0006163	1
0006164	3
0006166	1
0006168	1
0006177	1
0006188	1
0006189	2
0006207	3
0006220	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	1
0006265	8
0006269	1
0006270	3
0006275	1
0006281	21
0006282	1
0006289	4
0006298	2
0006302	2
0006304	24
0006306	4
0006308	2
0006310	59
0006313	8
0006351	7
0006352	8
0006353	4
0006354	1
0006355	100
0006364	6
0006396	8
0006397	2
0006400	10
0006401	2
0006402	10
0006412	59
0006413	3
0006414	7
0006415	5
0006417	2
0006418	2
0006419	2
0006420	1
0006421	1
0006423	4
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	15
0006465	2
0006468	12
0006470	4
0006482	5
0006486	21
0006508	67
0006520	7
0006522	1
0006525	1
0006526	5
0006529	3
0006534	2
0006535	2
0006537	2
0006541	1
0006542	1
0006546	2
0006548	1
0006555	3
0006556	2
0006561	3
0006564	3
0006567	1
0006568	2
0006571	1
0006592	2
0006605	1
0006614	1
0006629	2
0006631	7
0006633	20
0006637	1
0006654	2
0006662	1
0006730	4
0006741	2
0006744	2
0006772	1
0006777	9
0006779	3
0006785	2
0006790	1
0006801	1
0006808	3
0006810	15
0006811	3
0006812	3
0006813	2
0006814	1
0006816	1
0006817	6
0006821	1
0006824	2
0006826	4
0006855	1
0006862	1
0006865	7
0006869	1
0006885	1
0006886	3
0006935	66
0006950	1
0006979	1
0007030	1
0007059	4
0007154	2
0007165	126
0007602	1
0008033	11
0008047	1
0008080	10
0008081	1
0008094	1
0008097	1
0008134	18
0008135	1
0008137	4
0008152	10
