0009432	2
0009435	3
0009443	1
0009451	3
0009972	1
0009982	5
0009986	1
0010181	6
0015031	2
0015035	2
0015078	2
0015093	1
0015136	1
0015171	1
0015205	2
0015297	3
0015385	1
0015412	2
0015419	1
0015424	2
0015444	1
0015450	2
0015562	1
0015574	1
0015628	2
0015648	2
0015662	2
0015689	2
0015693	1
0015739	1
0015771	1
0015803	2
0015833	1
0015837	1
0015851	2
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	7
0016020	89
0016024	1
0016114	2
0016149	2
0016154	1
0016226	6
0016301	15
0016310	20
0016311	2
0016407	1
0016413	1
0016433	1
0016434	1
0016462	2
0016485	1
0016491	18
0016597	1
0016616	1
0016620	3
0016639	1
0016661	1
0016692	1
0016740	13
0016746	2
0016747	8
0016757	8
0016765	2
0016772	1
0016773	3
0016774	1
0016776	1
0016779	2
0016780	2
0016782	2
0016783	1
0016787	27
0016788	2
0016791	4
0016793	1
0016798	1
0016799	1
0016805	1
0016810	1
0016811	1
0016818	1
0016829	3
0016831	1
0016835	1
0016853	2
0016857	1
0016861	1
0016868	1
0016874	1
0016879	1
0016887	63
0016903	1
0016920	1
0016987	2
0017013	1
0017038	1
0017136	1
0017148	1
0017150	1
0018104	1
0018262	1
0018339	1
0018364	1
0018455	1
0019068	1
0019134	1
0019200	1
0019205	1
0019239	2
0019262	1
0019277	1
0019281	1
0019288	4
0019305	4
0019346	1
0019509	1
0019674	1
0019829	2
0019843	3
0019854	1
0022625	5
0022627	3
0022857	16
0022877	1
0022900	1
0030001	2
0030091	1
0030145	1
0030151	2
0030170	13
0030246	1
0030261	1
0030272	1
0030288	1
0030388	2
0030420	1
0030488	1
0030552	2
0030554	3
0030604	1
0030955	1
0030973	1
0030976	1
0031071	1
0031167	3
0032259	6
0032508	1
0032549	1
0032784	2
0032977	1
0033194	1
0033281	1
0033744	1
0033862	1
0033890	1
0033958	1
0034219	1
0035460	1
0035596	1
0035870	1
0036211	1
0036222	1
0042026	2
0042254	3
0042274	2
0042578	3
0042586	1
0042625	2
0042626	64
0042802	2
0042803	1
0042834	1
0042883	1
0042910	1
0043022	5
0043039	1
0043093	2
0043094	1
0043101	1
0043169	1
0043190	6
0043295	1
0043365	2
0043464	1
0043546	1
0043565	2
0043811	1
0043856	2
0043883	1
0043937	1
0043952	2
0043953	2
0044205	1
0044423	1
0045148	2
0045182	1
0045184	1
0045259	7
0045493	1
0045892	2
0045900	1
0046081	1
0046118	1
0046167	1
0046348	1
0046415	1
0046429	1
0046654	2
0046835	1
0046872	44
0046873	1
0046914	2
0046933	6
0046983	2
0047200	1
0047429	1
0047465	1
0047480	1
0047804	1
0047952	1
0048501	1
0050136	2
0050151	1
0050242	1
0050318	1
0050380	1
0050511	1
0050515	1
0050518	1
0050660	3
0050661	3
0050992	1
0051082	2
0051083	1
0051087	1
0051287	4
0051301	10
0051536	4
0051539	11
0051745	1
0051989	1
0052381	1
0052689	1
0052693	1
0052873	2
0052906	1
0052913	1
0052929	1
0055052	17
0055085	35
0061503	1
0061710	1
0061799	1
0070006	2
0070007	2
0070063	1
0070085	1
0070401	1
0070403	4
0070404	1
0070475	1
0070726	2
0071555	9
0071586	2
0071704	3
0071949	4
0071951	1
0071972	1
0090529	1
0090563	1
0090582	1
0090729	1
0097367	3
0102039	1
0110001	1
0140078	1
0140098	1
0140110	2
0140327	2
0140358	1
0140359	68
0140662	2
0140663	1
0140741	1
0140911	1
0141098	1
1901135	2
1901137	2
1902495	10
1902600	1
1903424	1
1903425	1
1904047	22
1905887	1
