0000015	1
0000034	1
0000036	1
0000049	2
0000104	2
0000105	11
0000107	2
0000150	2
0000155	5
0000156	6
0000160	17
0000162	4
0000166	21
0000175	1
0000179	1
0000210	1
0000256	1
0000271	13
0000286	1
0000287	14
0000302	1
0000311	1
0000314	3
0000315	3
0000373	4
0000413	1
0000451	1
0000774	1
0000902	2
0000906	1
0000910	3
0000918	2
0001072	4
0001216	7
0001510	2
0001522	3
0001530	1
0001671	1
0002098	1
0002100	2
0002161	1
0002943	1
0002949	3
0003333	1
0003676	12
0003677	130
0003678	3
0003684	4
0003688	1
0003697	5
0003700	74
0003723	30
0003724	1
0003725	2
0003729	1
0003735	54
0003743	3
0003746	5
0003755	4
0003824	46
0003842	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	4
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003882	1
0003883	1
0003886	2
0003887	9
0003896	1
0003899	4
0003905	1
0003906	1
0003908	2
0003910	1
0003911	1
0003913	1
0003916	2
0003918	4
0003922	1
0003924	14
0003934	1
0003935	2
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003960	1
0003964	6
0003977	1
0003983	1
0003984	1
0003987	1
0003989	3
0003991	1
0003994	3
0003995	1
0003999	1
0004013	1
0004017	1
0004018	2
0004019	1
0004022	2
0004035	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004057	1
0004061	1
0004066	2
0004070	1
0004072	1
0004073	1
0004075	1
0004077	1
0004084	1
0004088	1
0004089	3
0004096	2
0004107	1
0004108	1
0004109	2
0004124	1
0004127	1
0004129	5
0004140	1
0004143	1
0004146	1
0004148	2
0004149	1
0004151	1
0004152	1
0004156	1
0004157	2
0004160	1
0004170	1
0004175	1
0004176	3
0004177	2
0004190	5
0004222	6
0004252	6
0004298	1
0004309	1
0004311	1
0004314	1
0004315	2
0004316	1
0004318	1
0004322	1
0004324	2
0004325	1
0004326	1
0004332	1
0004333	1
0004347	1
0004349	1
0004350	1
0004351	1
0004356	1
0004357	2
0004358	1
0004360	1
0004363	1
0004370	1
0004372	2
0004375	1
0004385	1
0004386	7
0004399	1
0004400	2
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
