0000015	2
0000027	2
0000049	2
0000062	1
0000103	6
0000104	1
0000105	11
0000107	2
0000150	1
0000154	3
0000155	17
0000156	3
0000160	30
0000162	3
0000166	30
0000175	2
0000179	1
0000210	1
0000256	1
0000270	6
0000271	3
0000272	1
0000287	28
0000309	1
0000310	1
0000311	1
0000314	3
0000315	3
0000700	1
0000703	1
0000774	1
0000902	1
0000906	1
0000910	4
0000917	1
0000918	1
0001072	3
0001216	10
0001510	4
0001514	2
0001522	10
0001539	9
0001680	1
0001727	1
0002098	2
0002100	1
0002143	3
0002161	2
0002943	2
0002949	4
0002953	1
0003333	3
0003676	25
0003677	244
0003678	10
0003684	7
0003688	1
0003697	8
0003700	142
0003723	43
0003724	6
0003725	2
0003729	1
0003735	55
0003743	3
0003746	7
0003747	3
0003755	6
0003774	10
0003796	1
0003824	48
0003825	1
0003841	2
0003842	1
0003844	1
0003852	1
0003855	1
0003856	1
0003857	1
0003861	4
0003862	1
0003864	1
0003866	1
0003871	2
0003875	2
0003879	1
0003883	1
0003885	1
0003887	10
0003899	6
0003906	2
0003908	2
0003911	2
0003916	3
0003917	2
0003918	4
0003919	1
0003920	1
0003922	1
0003924	16
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	2
0003955	1
0003957	1
0003960	1
0003977	1
0003978	1
0003984	2
0003985	1
0003987	1
0003988	2
0003989	3
0003991	1
0003993	2
0003994	2
0003995	2
0003998	1
0003999	1
0004000	2
0004014	1
0004015	1
0004017	1
0004018	1
0004019	1
0004020	1
0004022	2
0004029	1
0004034	1
0004039	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	1
0004067	1
0004068	1
0004070	1
0004072	2
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	3
0004096	3
0004106	2
0004107	1
0004109	2
0004113	1
0004115	1
0004124	2
0004125	1
0004126	1
0004129	3
0004134	1
0004139	1
0004140	1
0004141	2
0004143	1
0004146	2
0004148	1
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004176	4
0004177	3
0004180	1
0004181	3
0004185	1
0004190	4
0004222	9
0004252	9
0004298	1
0004300	1
0004309	1
0004314	1
0004315	4
0004316	1
0004322	1
0004324	1
0004325	1
0004326	1
0004332	2
0004333	1
0004335	1
0004340	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	2
0004357	1
0004359	1
0004360	1
0004362	2
0004363	1
0004364	1
0004366	1
0004368	1
0004370	1
0004371	3
0004372	1
0004373	1
0004375	1
0004385	1
0004386	6
0004397	1
0004399	3
0004400	1
0004401	1
0004412	1
0004413	1
0004416	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004455	1
0004457	1
0004470	1
0004471	1
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	6
0004514	2
0004516	1
0004518	3
0004519	9
0004520	1
0004521	5
0004523	2
0004525	1
