0009152	2
0009164	1
0009166	2
0009168	1
0009220	1
0009225	1
0009228	2
0009234	3
0009240	1
0009243	1
0009249	3
0009250	1
0009252	16
0009263	2
0009264	1
0009265	1
0009294	1
0009297	1
0009298	1
0009303	1
0009306	6
0009307	5
0009313	1
0009317	1
0009318	1
0009320	1
0009330	1
0009331	1
0009338	1
0009360	3
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009389	1
0009396	2
0009401	4
0009408	2
0009423	2
0009432	2
0009435	3
0009437	2
0009451	5
0009691	1
0009898	1
0009982	5
0010181	8
0010498	4
0015031	3
0015035	1
0015036	2
0015074	6
0015078	3
0015079	2
0015103	1
0015129	1
0015136	1
0015150	1
0015171	1
0015205	2
0015252	1
0015267	1
0015293	3
0015295	1
0015297	1
0015385	2
0015412	1
0015415	4
0015424	2
0015450	4
0015501	1
0015535	1
0015562	3
0015572	1
0015628	2
0015645	1
0015648	4
0015658	2
0015662	1
0015689	1
0015727	1
0015739	1
0015756	1
0015803	2
0015813	1
0015824	1
0015851	2
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015986	8
0015990	1
0016020	124
0016024	1
0016052	1
0016114	1
0016149	2
0016209	1
0016226	6
0016301	8
0016310	10
0016311	2
0016407	2
0016410	1
0016426	1
0016433	1
0016434	1
0016462	1
0016491	19
0016615	1
0016616	1
0016620	1
0016627	1
0016639	1
0016651	4
0016682	1
0016722	1
0016740	4
0016746	9
0016747	6
0016757	10
0016758	1
0016765	2
0016773	1
0016774	1
0016779	4
0016780	4
0016782	2
0016787	32
0016788	1
0016790	2
0016791	4
0016793	1
0016817	3
0016823	1
0016829	1
0016836	1
0016853	3
0016857	1
0016861	1
0016868	1
0016874	4
0016879	2
0016881	1
0016884	2
0016887	67
0016893	1
0016987	3
0016989	2
0016992	1
0017004	1
0017038	1
0017076	2
0017148	2
0017150	1
0018104	1
0018364	1
0019068	1
0019104	2
0019136	1
0019200	2
0019205	1
0019239	1
0019262	1
0019264	1
0019277	1
0019288	4
0019305	3
0019310	4
0019430	1
0019509	1
0019632	1
0019674	1
0019829	1
0019835	1
0019843	3
0019941	4
0020037	1
0022625	5
0022627	2
0022841	1
0022857	37
0030001	9
0030091	2
0030145	2
0030151	1
0030170	7
0030246	2
0030261	1
0030272	1
0030288	1
0030420	2
0030488	2
0030527	1
0030552	1
0030604	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	4
0030979	1
0031071	1
0031167	2
0031386	1
0031402	1
0031522	2
0032196	1
0032259	7
0032549	1
0032784	2
0032977	1
0033194	1
0033228	2
0033230	2
0033232	2
0033743	1
0033744	1
0033819	1
0033862	1
0033942	1
0034220	5
0035435	1
0035870	1
0036211	3
0036222	1
0036297	1
0036431	1
0042026	2
0042158	1
0042254	1
0042274	1
0042301	1
0042450	1
0042578	3
0042586	1
0042626	79
0042732	1
0042773	5
0042802	1
0042803	2
0042823	2
0042834	1
0042883	1
0042910	1
0043022	3
0043039	1
0043093	2
0043137	1
0043169	1
0043190	7
0043248	1
0043365	1
0043546	1
0043571	3
0043743	1
0043768	1
0043934	1
0043937	1
0043952	4
0044205	1
0044423	2
0045148	1
0045182	1
0045239	1
0045254	1
0045259	7
0045271	1
0045454	4
0045892	1
0045893	1
0045900	1
0045936	1
0046118	1
0046174	1
0046349	1
0046428	1
0046429	1
0046496	1
0046654	2
0046685	1
0046835	1
0046872	62
0046873	1
0046912	1
0046914	2
0046933	6
0046983	4
0047112	1
0047324	2
0047330	1
0047429	1
0047465	1
0047470	1
0047471	1
0047480	1
0047590	1
0047617	1
0048038	2
0048473	2
0048501	1
0050112	1
0050136	2
0050242	1
0050380	1
0050456	2
0050500	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	6
0050661	4
0051060	1
0051082	1
0051083	1
0051087	1
0051131	1
0051287	5
0051301	11
0051353	1
0051536	8
0051537	1
0051539	14
0051540	1
0051607	1
0051678	1
0051745	1
0051920	1
0051989	1
0052381	1
0052855	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	22
0055085	66
0055129	1
0061599	2
0061603	1
0061710	2
0061799	1
0070006	4
0070007	1
0070063	1
0070069	1
0070204	1
0070401	3
0070403	4
0070475	1
0070490	1
0070628	1
0070726	1
0070905	1
0070967	1
0071555	8
0071704	1
0071705	1
0071805	2
0071949	3
0071951	1
0071972	1
0090529	1
0090729	1
0097367	2
0098003	1
0102039	1
0102100	1
0106130	1
0110001	5
0120549	2
0140078	1
0140098	1
0140110	2
0140327	1
0140359	81
0140657	1
0140658	1
0140662	1
0141098	1
0160254	1
1901137	1
1902495	1
1902600	2
1904047	16
1905887	3
