0006605	2
0006614	1
0006631	1
0006633	12
0006644	1
0006654	1
0006662	1
0006729	1
0006730	2
0006741	1
0006744	6
0006749	3
0006750	3
0006751	1
0006760	1
0006777	5
0006779	4
0006780	1
0006782	1
0006783	2
0006790	6
0006793	1
0006796	2
0006799	1
0006801	1
0006808	2
0006810	18
0006811	1
0006812	6
0006814	2
0006817	7
0006821	2
0006824	1
0006825	4
0006826	3
0006855	4
0006865	9
0006869	1
0006874	1
0006879	1
0006885	2
0006886	3
0006935	11
0006950	3
0006979	4
0007049	1
0007059	6
0007155	6
0007165	20
0008033	9
0008080	11
0008094	1
0008097	1
0008113	1
0008121	2
0008124	1
0008126	1
0008134	1
0008135	1
0008137	6
0008152	9
0008168	19
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008198	3
0008199	3
0008219	1
0008233	11
0008234	2
0008236	7
0008237	16
0008239	1
0008251	1
0008252	1
0008263	1
0008270	41
0008273	1
0008276	1
0008289	1
0008295	1
0008299	6
0008310	1
0008311	1
0008320	1
0008324	1
0008360	7
0008379	3
0008381	5
0008408	5
0008409	2
0008412	1
0008413	1
0008428	1
0008441	1
0008443	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	3
0008495	1
0008519	1
0008534	1
0008610	1
0008615	2
0008616	4
0008641	1
0008643	7
0008649	2
0008652	4
0008654	6
0008658	4
0008661	1
0008663	1
0008666	1
0008675	1
0008676	1
0008677	1
0008681	1
0008685	1
0008686	1
0008687	1
0008690	1
0008696	1
0008700	1
0008703	2
0008705	1
0008710	1
0008716	2
0008718	1
0008725	2
0008726	1
0008728	2
0008743	1
0008745	4
0008750	1
0008752	2
0008753	2
0008754	2
0008755	2
0008757	10
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	1
0008780	1
0008784	1
0008785	1
0008792	1
0008794	1
0008800	2
0008803	1
0008808	1
0008817	2
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008864	1
0008873	1
0008875	1
0008879	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	2
0008897	2
0008902	1
0008914	2
0008915	1
0008932	1
0008933	2
0008934	1
0008939	1
0008941	1
0008955	3
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008972	1
0008976	2
0008982	1
0008984	1
0008986	1
0008988	1
0008990	1
0008999	1
0009002	3
0009007	2
0009009	3
0009014	1
0009022	1
0009029	1
0009030	1
0009035	1
0009037	1
0009039	2
0009052	1
0009055	34
0009056	1
0009058	7
0009060	2
0009061	1
0009073	6
0009081	1
0009082	3
0009086	3
0009088	1
0009089	5
0009094	1
0009097	1
0009098	4
0009102	6
0009103	2
0009107	1
0009113	2
0009116	4
0009117	1
0009132	4
0009146	1
0009152	3
0009166	1
0009220	1
0009225	1
0009228	6
0009236	17
0009240	1
0009243	1
0009244	1
0009245	6
0009249	2
0009250	1
0009252	24
0009253	4
0009254	1
0009255	2
0009263	1
0009265	1
0009268	1
0009274	3
0009279	53
0009288	6
0009289	5
0009290	1
0009294	1
0009297	5
0009306	10
0009307	4
0009316	2
0009317	5
0009318	2
0009320	1
0009326	1
0009331	2
0009337	2
0009338	3
0009340	1
0009341	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009399	1
0009401	4
0009408	3
0009423	4
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	6
0009446	1
0009451	10
0009691	1
0009750	1
0009898	1
0009927	1
0009966	5
0009972	2
0009975	5
0009982	10
0009986	1
0010038	1
0010124	1
0010133	1
0010181	19
0010257	1
0010308	1
0010309	1
0010333	1
0010340	1
0010468	2
0015031	11
0015035	6
0015036	4
0015074	17
0015078	8
0015079	1
0015087	1
0015093	2
0015095	2
0015103	1
0015136	1
0015150	1
0015159	2
0015171	5
0015205	2
0015221	4
0015232	3
0015252	2
0015267	20
0015288	13
0015291	1
0015293	2
0015297	5
0015343	10
0015385	2
0015411	1
0015415	4
0015424	1
0015450	4
0015473	2
0015535	1
0015562	11
0015616	1
0015627	6
0015628	11
0015662	1
0015663	2
0015693	2
0015734	1
0015739	1
0015756	1
0015774	2
0015833	1
0015851	2
0015886	2
0015890	2
0015891	27
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	2
0016020	243
0016024	1
0016032	2
0016042	4
0016052	1
0016114	1
0016149	2
0016151	6
0016226	9
0016301	6
0016310	9
0016311	1
0016407	1
0016410	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	89
0016530	1
0016531	1
0016597	2
0016598	1
0016614	4
0016615	1
0016616	7
0016620	4
0016624	1
0016627	1
0016628	2
0016651	3
0016655	2
0016661	1
0016667	1
0016682	2
0016684	1
0016701	1
0016703	1
0016705	1
0016706	1
0016709	2
0016712	1
0016717	1
0016722	2
0016740	6
0016746	16
0016747	4
0016755	1
0016757	29
0016758	1
0016759	1
0016760	1
0016763	1
0016772	2
0016773	2
0016774	1
0016776	1
0016779	6
0016780	5
0016782	2
0016783	4
0016787	62
0016788	7
0016790	6
0016791	5
0016798	3
0016799	3
0016810	5
0016811	1
0016812	1
0016817	5
0016818	3
0016829	5
0016830	1
0016831	2
0016832	2
0016853	6
0016855	1
0016857	1
0016866	3
0016868	1
0016872	1
0016874	5
0016879	1
0016881	2
0016884	1
0016887	57
0016896	1
0016901	2
0016987	12
0016989	1
0016992	1
0016993	1
0016994	1
0016998	1
0017000	1
0017004	6
0017038	2
0017057	1
0017148	1
0017150	2
0017168	2
0017172	1
0018149	1
0018177	1
0018189	5
0018193	2
0018277	1
0018339	1
0018364	2
0018454	1
0018455	1
0018480	1
0018738	1
0018817	1
0019068	2
0019104	2
0019134	1
0019152	1
0019172	1
0019200	1
0019205	1
0019213	1
0019239	2
0019243	1
0019250	1
0019264	1
0019277	1
0019288	3
0019290	1
0019305	4
0019344	1
0019346	2
0019354	1
0019379	1
0019430	1
0019464	2
0019509	4
0019538	2
0019547	1
0019627	4
0019632	1
0019646	2
0019674	1
0019746	2
0019752	3
0019825	2
0019829	1
0019835	1
0019843	3
0019867	7
0019899	2
0020037	34
0022625	5
0022627	4
0022857	87
0022877	1
0022900	2
0022904	3
0030001	1
0030026	1
0030091	4
0030145	2
0030151	2
0030163	2
0030170	16
0030234	2
0030244	7
0030246	2
0030261	4
0030272	1
0030288	7
0030366	1
0030429	1
0030435	1
0030488	1
0030497	1
0030527	4
0030552	1
0030554	1
0030599	1
0030604	1
0030643	1
0030655	2
0030674	1
0030694	3
0030788	1
0030789	1
0030955	1
0030976	8
0030977	1
0030983	3
0031071	1
0031167	3
0031418	1
0031419	2
0031522	2
0031992	6
0032049	1
0032259	8
0032297	1
0032300	1
0032363	1
0032784	3
0032955	1
0032977	1
0032993	9
0033014	4
0033103	11
0033104	2
0033228	2
0033230	2
0033232	2
0033617	1
0033735	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033890	1
0033971	1
0034077	1
0034204	1
0034220	1
0034480	1
0035435	2
0035438	4
0035550	1
0035870	1
0036211	8
0036222	1
0036374	1
0038023	10
0042026	2
0042132	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042450	2
0042545	1
0042578	1
0042586	3
0042597	8
0042619	2
0042626	44
0042742	1
0042773	3
0042780	2
0042802	9
0042823	2
0042834	6
0042908	5
0042910	2
0042919	1
0042925	1
0042953	3
0043022	6
0043039	2
0043043	1
0043093	3
0043107	2
0043115	1
0043165	1
0043190	11
0043213	1
0043295	1
0043335	1
0043419	1
0043424	1
0043448	1
0043531	1
0043546	2
0043565	10
0043633	1
0043683	3
0043711	2
0043752	1
0043819	1
0043856	1
0043857	1
0043867	1
0043874	1
0043934	1
0043952	4
0043953	1
0044423	3
0044780	9
0044781	2
0044877	1
0045150	1
0045151	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	3
0045259	4
0045271	2
0045273	2
0045275	1
0045454	3
0045861	1
0045892	3
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	1
0046246	1
0046294	1
0046316	1
0046429	1
0046523	1
0046654	2
0046656	1
0046677	2
0046685	1
0046688	1
0046872	128
0046873	1
0046912	1
0046914	1
0046933	5
0046983	2
0047355	1
0047429	1
0047448	1
0047480	1
0047605	1
0047617	1
0047834	1
0047952	1
0048038	7
0048039	1
0048472	1
0048473	2
0048501	1
0050136	4
0050151	1
0050269	1
0050380	1
0050456	2
0050511	1
0050515	1
0050518	1
0050568	1
0050660	21
0050661	10
0050920	1
0050992	1
0051007	2
0051073	1
0051082	5
0051083	1
0051087	2
0051116	1
0051119	4
0051139	1
0051205	1
0051213	3
0051252	1
0051262	1
0051266	1
0051287	20
0051301	13
0051409	1
0051536	15
0051537	6
0051539	18
0051596	1
0051603	1
0051604	1
0051745	1
0051782	1
0051903	1
0051920	5
0051989	1
0052381	1
0052547	1
0052621	12
0052689	3
0052693	1
0052737	1
0052851	1
0052873	2
0052906	1
0052913	1
0055051	2
0055052	13
0055085	143
0055130	1
0061024	3
0061077	2
0061503	1
0061542	1
0061599	1
0061710	1
0065003	1
0070006	5
0070007	3
0070009	1
0070063	2
0070069	2
0070085	1
0070395	1
0070401	4
0070402	1
0070403	18
0070475	2
0070733	1
0070905	1
0070967	1
0070968	1
0071111	7
0071555	8
0071586	1
0071704	1
0071709	1
0071805	1
0071949	16
0071951	1
0071973	11
0071978	1
0072488	1
0090729	1
0097347	1
0097367	3
0098003	3
0098025	2
0098045	1
0098561	1
0098567	1
0098797	1
0102039	1
0103117	1
0106141	1
0110001	1
0110142	1
0120010	1
0120225	1
0140078	1
0140098	3
0140110	1
0140327	1
0140358	1
0140359	46
0140658	1
0140662	3
0141098	1
1901023	1
1901137	1
1901642	1
1901891	1
1902495	1
1902600	7
1904047	21
1904680	1
1905887	3
1990063	1
1990107	1
1990229	1
1990397	1
1990610	1
1990817	1
