0000015	2
0000035	1
0000036	2
0000049	2
0000105	10
0000107	2
0000150	3
0000155	7
0000156	15
0000160	15
0000162	3
0000166	16
0000179	1
0000271	2
0000287	15
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000724	1
0000902	2
0000910	3
0000917	1
0000918	1
0001072	2
0001228	1
0001510	2
0001522	6
0001680	1
0002098	1
0002100	1
0002161	2
0002189	1
0002949	3
0003333	2
0003676	24
0003677	146
0003678	7
0003684	3
0003688	1
0003697	8
0003700	75
0003723	32
0003725	1
0003729	1
0003735	55
0003743	3
0003746	5
0003755	3
0003796	3
0003824	9
0003844	1
0003871	1
0003879	1
0003883	1
0003887	7
0003896	2
0003899	6
0003908	1
0003911	1
0003916	1
0003917	2
0003918	4
0003919	1
0003920	1
0003922	1
0003924	14
0003937	1
0003938	1
0003941	2
0003949	1
0003951	2
0003952	1
0003964	1
0003977	1
0003978	1
0003983	1
0003984	1
0003989	2
0003999	1
0004000	1
0004016	1
0004018	1
0004019	1
0004022	1
0004044	1
0004045	2
0004048	1
0004055	1
0004056	1
0004066	1
0004070	1
0004072	2
0004073	1
0004077	1
0004084	1
0004088	1
0004124	1
0004126	1
0004127	1
0004139	2
0004140	1
0004146	1
0004148	2
0004151	1
0004152	2
0004163	1
0004176	1
0004177	2
0004180	1
0004190	1
0004222	6
0004252	9
0004298	1
0004309	1
0004314	1
0004315	2
0004325	1
0004326	1
0004329	1
0004332	2
0004333	1
0004335	1
0004340	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	2
0004359	1
0004360	1
0004368	1
0004370	2
0004371	1
0004372	1
0004373	1
0004385	1
0004386	6
0004399	1
0004400	2
0004412	1
0004413	1
0004420	1
0004421	1
0004424	1
0004425	1
0004427	2
0004452	1
0004459	2
0004476	1
0004478	1
0004479	1
0004489	1
0004496	1
0004497	1
0004516	2
0004518	3
0004519	6
0004520	2
0004521	1
0004523	2
0004525	1
0004526	1
0004527	4
0004540	2
0004550	1
0004553	9
0004556	1
0004559	2
0004560	1
0004564	1
0004565	2
0004588	1
0004590	1
0004594	1
0004595	1
0004602	1
0004612	1
0004616	1
0004623	1
0004631	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004659	3
0004672	2
0004673	4
0004674	1
0004713	4
0004715	2
0004721	1
0004722	1
0004725	1
0004731	1
0004733	4
0004735	1
0004736	1
0004739	1
0004743	1
0004747	1
0004748	3
0004749	2
0004750	1
0004751	2
0004764	2
0004784	1
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004803	25
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0005047	1
0005048	1
0005198	14
0005215	4
0005247	1
0005267	1
0005375	2
0005504	2
0005506	1
0005507	1
0005515	5
0005524	214
0005525	19
0005576	1
0005694	3
0005737	50
