0000009	1
0000015	2
0000035	5
0000036	6
0000049	2
0000050	1
0000098	3
0000103	2
0000104	1
0000105	10
0000107	2
0000150	1
0000154	2
0000155	49
0000156	20
0000160	76
0000162	6
0000166	51
0000175	1
0000179	1
0000210	1
0000256	3
0000270	6
0000271	4
0000272	2
0000286	1
0000287	29
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000502	1
0000700	1
0000725	1
0000774	2
0000902	2
0000906	1
0000910	2
0000917	3
0000976	1
0001216	1
0001510	1
0001522	4
0001727	2
0002100	2
0002161	2
0002949	4
0003676	61
0003677	483
0003678	16
0003684	7
0003688	1
0003697	5
0003700	309
0003723	36
0003724	1
0003725	3
0003727	1
0003729	1
0003735	60
0003743	3
0003746	6
0003747	2
0003755	7
0003824	96
0003825	1
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	2
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003870	1
0003872	1
0003879	1
0003882	1
0003883	1
0003885	1
0003886	1
0003887	9
0003899	6
0003905	1
0003906	5
0003908	3
0003910	5
0003911	2
0003913	1
0003916	1
0003917	2
0003918	4
0003919	1
0003922	1
0003924	25
0003934	1
0003935	1
0003937	1
0003938	3
0003941	1
0003942	1
0003949	1
0003950	1
0003951	1
0003952	2
0003954	5
0003959	1
0003960	2
0003977	1
0003978	2
0003983	1
0003984	1
0003985	3
0003987	1
0003989	7
0003991	1
0003994	1
0003995	20
0003998	2
0003999	1
0004000	1
0004013	1
0004015	1
0004018	1
0004019	1
0004020	1
0004029	1
0004030	2
0004035	1
0004037	1
0004038	1
0004044	2
0004045	3
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004061	2
0004062	1
0004066	2
0004067	1
0004068	1
0004070	1
0004072	2
0004073	2
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	5
0004107	1
0004112	2
0004113	2
0004122	1
0004126	1
0004134	1
0004139	1
0004140	1
0004141	1
0004146	8
0004148	1
0004150	1
0004152	1
0004156	2
0004157	1
0004160	1
0004169	1
0004170	1
0004175	2
0004176	3
0004177	13
0004180	1
0004181	3
0004190	2
0004222	16
0004252	32
0004298	2
0004311	1
0004314	2
0004315	8
0004316	1
0004318	1
0004322	1
0004325	1
0004326	1
0004332	2
0004333	2
0004334	1
0004335	1
0004340	3
0004342	1
0004345	1
0004347	2
0004349	1
0004350	1
0004351	1
0004352	1
0004356	3
0004357	6
0004358	1
0004359	4
0004360	2
0004364	1
0004368	1
0004370	2
0004371	1
0004372	4
0004375	1
0004376	1
0004385	1
0004386	10
0004392	1
0004397	1
0004399	1
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004471	1
0004473	1
0004474	1
0004476	2
0004478	1
0004479	2
0004488	2
0004489	1
0004494	2
0004497	37
0004503	1
0004512	1
0004514	2
0004516	1
0004518	6
0004519	32
0004521	9
0004523	3
0004525	1
0004526	1
0004529	2
0004534	1
0004536	1
0004540	7
0004550	1
0004553	19
0004556	2
0004561	1
0004563	2
0004568	4
0004574	2
0004585	1
0004587	1
0004588	1
0004590	2
0004591	1
0004592	1
0004594	1
0004595	1
0004601	8
0004602	1
0004604	1
0004605	1
0004611	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	2
0004641	2
0004642	4
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004658	3
0004659	4
0004664	1
0004668	3
0004672	15
0004673	44
0004674	21
0004721	5
0004722	30
0004725	6
0004729	1
0004731	1
0004733	3
0004735	1
0004739	5
0004743	2
0004747	1
0004748	3
0004749	1
0004750	1
0004764	1
0004765	1
0004766	2
0004767	1
0004781	2
0004784	2
0004789	1
0004791	1
0004793	3
0004794	1
0004795	3
0004797	1
0004798	1
0004801	1
0004802	1
0004803	24
0004805	1
0004807	1
0004812	3
