0000009	1
0000015	1
0000027	1
0000041	1
0000049	2
0000052	1
0000098	1
0000105	9
0000107	2
0000150	4
0000155	18
0000156	4
0000160	22
0000162	5
0000166	33
0000175	1
0000179	1
0000210	1
0000256	1
0000270	1
0000271	6
0000272	1
0000286	1
0000287	15
0000302	1
0000311	1
0000314	2
0000315	3
0000413	1
0000451	1
0000774	1
0000902	1
0000906	1
0000910	2
0000917	1
0000976	1
0001216	1
0001510	1
0001522	5
0001727	2
0002161	3
0002949	3
0003676	23
0003677	155
0003678	5
0003684	5
0003688	1
0003697	5
0003700	73
0003723	30
0003724	2
0003725	2
0003735	58
0003743	3
0003746	4
0003747	1
0003755	4
0003824	30
0003825	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003860	1
0003861	2
0003862	1
0003866	1
0003872	1
0003879	1
0003883	1
0003887	8
0003899	6
0003905	1
0003906	3
0003908	2
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	11
0003934	1
0003937	1
0003938	3
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003960	1
0003977	1
0003978	2
0003984	1
0003987	1
0003989	2
0003991	1
0003994	1
0003998	1
0003999	1
0004000	2
0004018	1
0004019	1
0004022	1
0004038	1
0004044	1
0004045	3
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	2
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	2
0004107	1
0004124	1
0004126	1
0004127	1
0004129	3
0004132	1
0004133	1
0004134	1
0004139	1
0004140	1
0004146	3
0004148	1
0004150	1
0004151	1
0004152	1
0004156	2
0004160	1
0004163	1
0004169	1
0004170	1
0004175	1
0004176	1
0004177	4
0004180	1
0004190	2
0004222	5
0004252	9
0004298	2
0004314	1
0004315	2
0004318	1
0004325	1
0004326	1
0004329	1
0004332	3
0004333	1
0004335	1
0004340	2
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004351	1
0004352	1
0004356	2
0004357	1
0004358	1
