0000015	1
0000036	3
0000041	2
0000049	2
0000103	2
0000104	2
0000105	10
0000107	2
0000155	5
0000156	10
0000160	19
0000162	7
0000166	22
0000175	1
0000179	1
0000270	2
0000271	5
0000287	14
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000774	1
0000902	2
0000906	1
0000910	4
0000917	1
0000918	2
0001072	2
0001216	1
0001510	2
0001522	7
0001530	1
0001539	5
0001680	1
0002098	2
0002100	1
0002161	1
0002189	1
0002943	1
0002949	3
0003676	14
0003677	86
0003678	7
0003684	4
0003688	1
0003690	1
0003697	5
0003700	31
0003723	36
0003724	1
0003725	2
0003729	1
0003735	53
0003743	3
0003746	5
0003747	2
0003755	5
0003774	5
0003824	24
0003842	1
0003844	1
0003848	2
0003852	1
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003882	1
0003883	1
0003887	7
0003896	1
0003899	5
0003904	1
0003906	1
0003908	1
0003911	1
0003916	2
0003918	4
0003922	1
0003924	19
0003933	1
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003955	2
0003957	1
0003977	1
0003978	1
0003983	1
0003984	1
0003986	1
0003987	1
0003989	3
0003991	1
0003994	2
0003995	1
0003998	1
0004013	1
0004014	1
0004015	1
0004017	1
0004018	1
0004019	1
0004022	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004066	2
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004107	1
0004109	2
0004124	1
0004127	1
0004129	7
0004134	1
0004140	1
0004141	1
0004146	1
0004148	2
0004149	1
0004150	2
0004151	1
0004152	1
0004156	1
0004160	2
0004170	1
0004175	1
0004176	4
0004177	2
0004190	3
0004197	1
0004222	6
0004252	7
0004298	1
0004314	1
0004315	3
0004316	2
0004318	1
0004322	1
0004325	1
0004326	1
0004332	2
0004347	1
0004349	1
0004350	1
0004356	1
0004357	1
0004358	1
0004360	1
0004362	1
0004363	1
0004364	1
0004370	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	6
0004399	1
0004400	2
0004412	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	2
0004450	2
0004451	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	1
0004514	2
0004518	4
0004519	3
0004520	1
0004521	1
0004523	2
0004525	1
0004526	1
0004527	3
0004540	3
0004550	1
0004553	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	2
0004604	2
0004609	1
0004612	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	1
0004673	2
0004674	2
0004719	1
0004721	1
0004722	1
0004725	3
0004733	1
0004735	1
0004738	1
0004739	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004781	2
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	2
0004803	21
0004805	1
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004851	3
0004852	2
0004853	1
0004857	1
0005047	1
0005048	1
0005198	9
0005215	5
0005216	1
0005247	2
0005319	1
0005375	1
0005384	1
0005436	2
0005506	3
0005507	3
0005509	1
0005515	24
0005524	171
0005525	25
0005694	4
0005737	48
0005777	1
0005829	6
0005840	30
0005854	1
0005886	33
0005960	1
0005975	13
0005978	3
0005980	1
0005992	1
0006006	3
0006011	1
0006012	1
0006020	1
0006040	1
0006048	1
0006072	1
0006086	2
0006089	1
0006090	1
0006094	2
0006096	9
0006097	1
0006098	2
0006099	11
0006108	1
0006109	1
0006120	1
0006139	2
0006163	1
0006164	3
0006177	1
0006188	1
0006189	5
0006203	1
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	5
0006268	1
0006269	1
0006270	1
0006275	1
0006281	26
0006284	1
0006289	3
0006298	2
0006304	1
0006306	1
0006308	2
0006310	20
0006313	5
0006351	5
0006352	6
0006353	3
0006355	67
0006364	11
0006396	6
0006400	9
0006402	2
0006412	58
0006413	3
0006414	5
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	1
0006468	2
0006470	4
0006482	1
0006508	20
0006520	3
0006522	1
0006523	1
0006526	5
0006527	1
0006529	2
0006534	1
0006535	2
0006537	1
0006541	2
0006542	1
0006546	2
0006556	1
0006561	3
0006564	2
0006568	2
0006571	1
0006592	2
0006605	4
0006614	1
0006629	2
0006633	19
0006635	1
0006654	1
0006662	1
0006730	2
0006741	1
0006744	9
